Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,LineHeater,Connector_53,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_96,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_109,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_7,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,143.007496704,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154643,PigTrap(GasService),Connector_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_9,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,193.9539147264,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_6,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,OpenEndedLine_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,20.110427280000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_10,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_109,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_143,active,5,5,0,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_168,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,PSV_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_58,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,1157.466929472,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_86,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,115.29978307200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,153,153,3,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.015301788,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,310,310,3,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.015301788,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,2868.8644609056005,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,26.590458988800002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.037284639,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,69,69,3,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.037284639,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,expired,191,191,3,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,0.037284639,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,PressureController,PressureController_0,expired,346,346,3,2021-12-13,2022-12-13,2022-12-13,0.0,231.94027624320003,,0.007758653,0.037284639,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,149.71095864000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,0.0038793265000000004,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,202,202,3,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.0038793265000000004,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,14.0773018176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,249,249,3,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,expired,336,336,3,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
