Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_96,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,48.7119332736,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_97,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_113,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,801.9592297056,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_3,repaired,21,21,9,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-11-06,2022-11-30,2023-11-06,6.9269262912,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_5,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,33.070486809600006,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,65.6940678912,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,24,24,9,2022-12-03,2022-12-27,2023-12-03,10.7255622528,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Othertank_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Othertank_0,repaired,18,18,9,2022-03-05,2022-03-23,2023-03-05,1264.722548976,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0083677,PopTank,Othertank_0,repaired,24,24,9,2022-07-03,2022-07-27,2023-07-03,947.2012130592,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,186.13319235839998,42.2319007872,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,614.0384389728,72.39754520640001,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,902.734822944,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,72.39755220480001,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_43,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_146,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,150.60475540800002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Regulator_2,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_14,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,541.6408937664,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_25,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,16.75869264,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_78,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,372.7132882848,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,Intermittent,Intermittent_0,active,269,269,270,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.0051896932890625,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,284,284,281,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.014008683213449478,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,active,264,264,270,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,98,98,99,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0083677,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1256.6783805696,,0.095690057,0.07718383904459636,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,80,80,81,2022-10-13,,,0.0,715.03748352,,0.10344871,0.07719141585416667,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.07399456333333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0083677,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.018426801,OGI_FU_mdl_high,2022-08-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Pump,Pump_0,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.014008409405068546,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,active,354,354,362,2022-01-12,,,0.0,3164.0408645760003,,0.10344871,0.03827039608766746,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.03827040030111694,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.037060140854166666,OGI_FU_mdl_high,2022-12-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0083677,Transducer,Transducer_0,active,19,19,18,2022-12-13,,,0.0,12.736604764800001,,0.007758653,0.03480618025,OGI_FU_mdl_high,2022-12-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.0587286945,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,241,241,236,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.06307778334375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0732050315859375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,51.39331416000001,12.066256368000001,,0.005172435,0.0038793265000000004,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,51.8402225664,6.033129350399999,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,920.6107600320001,120.66257534400002,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,555.0478465824001,72.39754520640001,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_5,repaired,20,20,9,2022-03-30,2022-04-19,2023-03-30,686.4359841792,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_15,repaired,22,22,9,2022-05-30,2022-06-21,2023-05-30,517.5083786976,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,1579.1155966368,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,9,2022-02-12,2022-03-05,2023-02-12,470.8074865536,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,9,2022-09-03,2022-09-19,2023-09-03,161.1068807808,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,75.3023922624,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,30.6125452224,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-03-15,2022-04-01,2023-03-15,61.2250904448,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_9,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,160.883433792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_15,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,144.79509041280002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_4,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,33.07048041600001,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_37,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,75.07893576960001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_0,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,2.9048400576000004,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_20,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_44,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,386.12024110080006,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_52,active,19,19,9,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_52,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,691.7987653056,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_16,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,45.1367455104,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_73,repaired,18,18,9,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_75,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,98.31765398400002,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,859.8325761792,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,42.9022490112,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,398.85684076800004,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,120.66257534400002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,98.31765398400002,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,9,2022-10-09,2022-10-25,2023-10-09,179.6531677344,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_29,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,52.2871210368,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_33,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_84,repaired,18,18,9,2022-01-28,2022-02-15,2023-01-28,2637.3710750112,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_140,repaired,18,18,9,2022-03-23,2022-04-10,2023-03-23,2190.919545072,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,ControlValve_0,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Meter_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_2,repaired,22,22,9,2022-02-11,2022-03-05,2023-02-11,1345.164265872,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_57,repaired,17,17,9,2022-11-04,2022-11-21,2023-11-04,107.255622528,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,Separator,Regulator_0,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,356.62494490560005,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141075,Intermittent,Intermittent_0,active,218,218,216,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.022788456476053875,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.022792165955729166,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,249,249,245,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,0.00933582235139974,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,307,307,299,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,0.015617156414344788,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,1278.1295017920002,,0.10344871,0.10344748008381653,OGI_FU_mdl_high,2022-08-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,132,132,128,2021-05-13,2022-05-13,2022-05-13,0.0,1091.3259620736,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,232,232,227,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.04301365420654296,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,346,346,351,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.004044963934366862,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141075,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.037931193577405105,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,343,343,335,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.005204425975173248,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Pump,Pump_0,active,346,346,351,2022-01-20,,,0.0,2860.5968399808,,0.095690057,0.06120336902935182,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141075,Pump,Pump_0,active,317,317,315,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.06120336902897966,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141075,Pump,Pump_0,active,233,233,234,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.06120336891465129,OGI_FU_mdl_high,2022-05-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141075,Pump,Pump_0,active,106,106,108,2022-09-17,,,0.0,947.424665664,,0.10344871,0.06120715325,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141075,Pump,Pump_0,expired,199,199,191,2021-07-19,2022-07-19,2022-07-19,0.0,1778.6557402560002,,0.10344871,0.05359483295994119,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,238,238,236,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.04144803857687316,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,active,344,344,342,2022-01-22,,,0.0,3074.661179136,,0.10344871,0.048018979261168875,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,265,265,270,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.048018979246315825,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141075,Transducer,Transducer_0,active,241,241,243,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.048018979496810534,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
