Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,repaired,217,217,367,2017-06-18,2018-01-21,2018-06-18,1223.6078968704,1794.0737406816002,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,277,277,367,2021-04-19,2022-01-21,2022-04-19,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_11,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_20,repaired,346,346,367,2017-02-09,2018-01-21,2018-02-09,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,LineHeater,Connector_20,repaired,256,256,365,2020-05-08,2021-01-19,2021-05-08,487.1192856480001,1144.059973632,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_21,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_26,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_40,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_42,repaired,179,179,365,2019-07-25,2020-01-20,2020-07-24,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,371,371,365,2019-01-14,2020-01-20,2020-01-14,0.0,994.7958989471999,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_44,repaired,124,124,365,2020-09-17,2021-01-19,2021-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_2,repaired,18,18,2,2016-03-10,2017-01-19,2017-03-10,413.38104624000005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,42,42,367,2021-12-10,2022-01-21,2022-12-10,2670.4415587104,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_16,repaired,109,109,364,2018-10-03,2019-01-20,2019-10-03,1144.059973632,487.1192856480001,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_20,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_24,repaired,319,319,364,2018-03-07,2019-01-20,2019-03-07,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,active,316,316,0,2022-02-19,,2023-02-19,0.0,2612.5682122368003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_61,repaired,345,345,367,2017-02-10,2018-01-21,2018-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_64,repaired,304,304,365,2020-03-21,2021-01-19,2021-03-21,368.0208534816,1834.0711386624,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_94,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_103,repaired,317,317,365,2019-03-09,2020-01-20,2020-03-08,289.5901797888,1912.5018123552002,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_7,repaired,178,178,365,2019-07-26,2020-01-20,2020-07-25,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_10,repaired,339,339,364,2018-02-15,2019-01-20,2019-02-15,156.8613473856,2045.2306447584,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_12,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_16,repaired,127,127,367,2017-09-16,2018-01-21,2018-09-16,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_27,repaired,161,161,365,2019-08-12,2020-01-20,2020-08-11,911.672791488,719.506467792,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_2,repaired,22,22,367,2017-12-30,2018-01-21,2018-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,1868.4823290048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_9,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_10,repaired,18,18,2,2016-06-24,2017-01-19,2017-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_13,repaired,83,83,367,2017-10-30,2018-01-21,2018-10-30,1260.2535647040002,370.925694576,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_15,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_17,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_19,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_27,repaired,346,346,365,2019-02-08,2020-01-20,2020-02-08,84.910701168,1546.268558112,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_32,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,PSV_0,repaired,18,18,2,2016-10-31,2017-01-19,2017-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,69,69,367,2021-11-13,2022-01-21,2022-11-13,1322.819344512,308.359914768,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_4,repaired,90,90,367,2017-10-23,2018-01-21,2018-10-23,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_4,repaired,33,33,367,2021-12-19,2022-01-21,2022-12-19,2002.9987435392,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_6,repaired,361,361,367,2021-01-25,2022-01-21,2022-01-25,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_8,repaired,207,207,365,2020-06-26,2021-01-19,2021-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_9,repaired,249,249,367,2017-05-17,2018-01-21,2018-05-17,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_14,repaired,18,18,2,2016-11-19,2017-01-19,2017-11-19,815.1427312128001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(LiquidService),Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,PigTrap(LiquidService),Connector_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,79.99481073600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_1,repaired,268,268,367,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_7,repaired,328,328,367,2017-02-27,2018-01-21,2018-02-27,223.2257635872,1978.8662285568,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,87,87,367,2017-10-26,2018-01-21,2018-10-26,1242.3776276160002,388.80163166400007,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,repaired,232,232,367,2021-06-03,2022-01-21,2022-06-03,1099.5935829984,1918.0880545536002,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,349,349,365,2019-02-05,2020-01-20,2020-02-05,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7390005,PopTank,Connector_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Connector_1,repaired,249,249,365,2019-05-16,2020-01-20,2020-05-15,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,PopTank,Connector_1,repaired,289,289,367,2021-04-07,2022-01-21,2022-04-07,16.9821418752,64.5768289728,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7390005,PopTank,Connector_1,repaired,50,50,367,2021-12-02,2022-01-21,2022-12-02,844.6380274080001,134.06952816,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7390005,PopTank,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,253,253,367,2017-05-13,2018-01-21,2018-05-13,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Connector_3,repaired,75,75,365,2019-11-06,2020-01-20,2020-11-05,1296.0054388800002,335.1738204,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,PopTank,Connector_3,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT7390005,PopTank,Connector_3,repaired,48,48,367,2021-12-04,2022-01-21,2022-12-04,495.83379813120007,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,274,274,367,2021-04-22,2022-01-21,2022-04-22,752.3535041568001,2265.3281333952,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT7390005,PopTank,Othertank_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_18,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_20,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_37,repaired,341,341,365,2020-02-13,2021-01-19,2021-02-12,37.539467366400004,533.3732654976001,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_54,repaired,206,206,364,2018-06-28,2019-01-20,2019-06-28,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_79,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_84,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_99,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_4,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_10,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,322,322,367,2017-03-05,2018-01-21,2018-03-05,192.166323696,1439.012935584,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,275,275,364,2018-04-20,2019-01-20,2019-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,367,2021-12-27,2022-01-21,2022-12-27,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,363,363,367,2021-01-23,2022-01-21,2022-01-23,12.0662574912,2190.0257346528,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,335,335,367,2017-02-20,2018-01-21,2018-02-20,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,51,51,365,2019-11-30,2020-01-20,2020-11-29,2596.0329703872,421.6486671648,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_30,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,353,353,367,2017-02-02,2018-01-21,2018-02-02,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,118,118,365,2020-09-23,2021-01-19,2021-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_2,repaired,18,18,2,2016-08-08,2017-01-19,2017-08-08,538.9595032032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_4,repaired,377,377,365,2019-01-08,2020-01-20,2020-01-08,0.0,589.6824665472,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,repaired,18,18,2,2016-07-27,2017-01-19,2017-07-27,506.78281644480006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_9,repaired,216,216,367,2017-06-19,2018-01-21,2018-06-19,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Connector_10,active,336,336,0,2022-01-30,,2023-01-30,0.0,2777.9206307328004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_0,repaired,143,143,365,2020-08-29,2021-01-19,2021-08-29,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Valve_1,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,comp2_1,expired,365,365,365,2020-07-04,2021-07-04,2021-07-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_11,repaired,214,214,364,2018-06-20,2019-01-20,2019-06-20,1248.4107596448,1769.2708779072002,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_43,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_60,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_75,repaired,78,78,367,2021-11-04,2022-01-21,2022-11-04,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_236,repaired,18,18,2,2016-02-25,2017-01-19,2017-02-24,160.883433792,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,224,224,367,2017-06-11,2018-01-21,2018-06-11,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_128,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,350,350,365,2020-02-04,2021-01-19,2021-02-03,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_144,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_184,repaired,365,365,0,2021-11-14,2022-11-14,2022-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,305,305,367,2021-03-22,2022-01-21,2022-03-22,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
