Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148993,0.009541376028752779,2022-02-14,2022-12-31,263.7999644429569
ABBT0148993,1.3463073643021501,2022-02-14,2022-12-31,37222.706008225854
ABBT0148993,0.08119002300140458,2022-02-14,2022-12-31,2244.741755942834
ABBT0148993,0.3301452557097111,2022-02-14,2022-12-31,9127.856029862092
ABBT0148993,1.0206253205653095,2022-02-14,2022-12-31,28218.24886298968
ABBT0148993,0.009783592596482453,2022-02-14,2022-12-31,270.49676810754687
ABBT0148993,1.696307445151301,2022-02-14,2022-12-31,46899.50824354317
ABBT0148993,0.012912219986669202,2022-02-14,2022-12-31,356.9970581914301
ABBT0148993,0.29410066661033873,2022-02-14,2022-12-31,8131.295230442646
ABBT0148993,0.00863904603580521,2022-02-14,2022-12-31,238.85234479794246
ABBT0148993,0.08455549478015156,2022-02-14,2022-12-31,2337.7903196816305
ABBT0148993,0.032495451365361944,2022-02-14,2022-12-31,898.434239349527
ABBT0148993,0.7574762475010122,2022-02-14,2022-12-31,20942.703290907986
ABBT0148993,0.07321902092858901,2022-02-14,2022-12-31,2024.359490633629
ABBT0148993,0.04550068922861316,2022-02-14,2022-12-31,1258.0030557926968
ABBT0148993,0.005631849025359467,2022-02-14,2022-12-31,155.70936185313855
ABBT0148993,0.6053291245088961,2022-02-14,2022-12-31,16736.139634421957
ABBT0148993,0.6080494442318568,2022-02-14,2022-12-31,16811.351034122377
ABBT0148993,0.015387283888791164,2022-02-14,2022-12-31,425.4276249572981
ABBT0148993,0.03991944342110135,2022-02-14,2022-12-31,1103.69277170661
ABBT0148993,19.91481038718035,2022-02-14,2022-12-31,550604.6775847623
ABBT0430001,0.850572651221807,2022-01-29,2022-12-31,24692.464294029545
ABBT0430001,0.850572651221807,2022-01-29,2022-12-31,24692.464294029545
ABBT0430001,0.11258254868642611,2022-01-29,2022-12-31,3268.3164213864247
ABBT0430001,0.039605430276951514,2022-01-29,2022-12-31,1149.7614831120134
ABBT0430001,0.006488233094814346,2022-01-29,2022-12-31,188.3560020356984
ABBT0430001,0.23231184420046247,2022-01-29,2022-12-31,6744.105761877106
ABBT0430001,0.06750224493961275,2022-01-29,2022-12-31,1959.6171714949342
ABBT0430001,0.06750224493961275,2022-01-29,2022-12-31,1959.6171714949342
ABBT0430001,5.057513098890809,2022-01-29,2022-12-31,146821.62826603974
ABBT0430001,0.09624321474015829,2022-01-29,2022-12-31,2793.9790211926916
ABBT0430001,1.5980664995492886,2022-01-29,2022-12-31,46392.50970851567
ABBT0430001,0.060502192433329646,2022-01-29,2022-12-31,1756.402847216533
ABBT0430001,0.14132117003805061,2022-01-29,2022-12-31,4102.610094672625
ABBT0430001,0.018656332603668543,2022-01-29,2022-12-31,541.6007980175393
ABBT0430001,0.9489321616031707,2022-01-29,2022-12-31,27547.88022420469
ABBT0430001,0.40230711947168096,2022-01-29,2022-12-31,11679.136601110687
ABBT0430001,0.02081752167750152,2022-01-29,2022-12-31,604.3409813065401
ABBT0430001,0.027877247034575704,2022-01-29,2022-12-31,809.2876323125465
ABBT0430001,0.027877247034575704,2022-01-29,2022-12-31,809.2876323125465
ABBT0430001,0.02271238712227438,2022-01-29,2022-12-31,659.3496831144741
ABBT0430001,0.04882235670365947,2022-01-29,2022-12-31,1417.3325440499161
ABBT0430001,0.07571787750253076,2022-01-29,2022-12-31,2198.120271049469
ABBT0430001,0.04063030201751218,2022-01-29,2022-12-31,1179.5139196891857
ABBT0430001,1.1266593148321495,2022-01-29,2022-12-31,32707.370573303237
ABBT0430001,0.017730270397868574,2022-01-29,2022-12-31,514.7168417582839
ABBT0430001,0.02354569487468457,2022-01-29,2022-12-31,683.540940490043
ABBT0430001,0.026800474149568956,2022-01-29,2022-12-31,778.0284847516466
ABBT0430001,0.10209798056360171,2022-01-29,2022-12-31,2963.9452149535837
ABBT0430001,0.0057547412407278255,2022-01-29,2022-12-31,167.06244011482508
ABBT0430001,0.08088958411332224,2022-01-29,2022-12-31,2348.25698264339
ABBT0430001,0.025381343811059512,2022-01-29,2022-12-31,736.8305633725821
ABBT0430001,0.13922054683091376,2022-01-29,2022-12-31,4041.6281627201593
ABBT0430001,0.037055535379022356,2022-01-29,2022-12-31,1075.7370142671707
ABBT0113818,0.17185009413419094,2022-02-16,2022-12-31,4721.615706355724
ABBT0113818,0.17185009413419094,2022-02-16,2022-12-31,4721.615706355724
ABBT0113818,0.5243981795356617,2022-02-16,2022-12-31,14407.944862378214
ABBT0113818,0.08317234193525218,2022-02-16,2022-12-31,2285.176729139441
ABBT0113818,0.01461899724178563,2022-02-16,2022-12-31,401.6598730175086
ABBT0113818,0.0054970691179198235,2022-02-16,2022-12-31,151.03307342867075
ABBT0113818,0.296054788180889,2022-02-16,2022-12-31,8134.164516227562
ABBT0113818,0.028478760568857057,2022-02-16,2022-12-31,782.4596423814614
ABBT0113818,0.9178240366679657,2022-02-16,2022-12-31,25217.398972259693
ABBT0113818,0.024418168150949084,2022-02-16,2022-12-31,670.8940535809563
ABBT0113818,0.028076455990499457,2022-02-16,2022-12-31,771.4062436301707
ABBT0113818,0.030016283975991296,2022-02-16,2022-12-31,824.703405497156
ABBT0113818,0.0315289580481848,2022-02-16,2022-12-31,866.2644281654871
ABBT0113818,7.3650028196731485,2022-02-16,2022-12-31,202354.92547108373
ABBT0113818,0.011326869335030913,2022-02-16,2022-12-31,311.2080003538413
ABBT0113818,26.768445676238702,2022-02-16,2022-12-31,735468.3986437935
ABBT0113818,0.007769352608050322,2022-02-16,2022-12-31,213.46451677670422
ABBT0113818,0.025433783907880675,2022-02-16,2022-12-31,698.7982996258032
ABBT0113818,0.006505831710657741,2022-02-16,2022-12-31,178.74902741666358
ABBT0113818,0.70957706116236,2022-02-16,2022-12-31,19495.771670848073
ABBT0113818,0.0891693185360933,2022-02-16,2022-12-31,2449.944860642871
ABBT0124808,0.7290568215385257,2022-01-29,2022-12-31,21164.811151992017
ABBT0124808,0.14692260689883113,2022-01-29,2022-12-31,4265.222047315828
ABBT0124808,0.6835464140632896,2022-01-29,2022-12-31,19843.625818822926
ABBT0124808,0.11922430836205888,2022-01-29,2022-12-31,3461.1293614739147
ABBT0124808,3.897431214333665,2022-01-29,2022-12-31,113143.98712459205
ABBT0124808,0.36085262036919014,2022-01-29,2022-12-31,10475.69591036574
ABBT0124808,0.36085262036919014,2022-01-29,2022-12-31,10475.69591036574
ABBT0124808,0.007527374374024779,2022-01-29,2022-12-31,218.52268902768895
ABBT0124808,0.09572591456723183,2022-01-29,2022-12-31,2778.9615902525666
ABBT0124808,0.16053819431516056,2022-01-29,2022-12-31,4660.487996246837
ABBT0124808,0.290818602693401,2022-01-29,2022-12-31,8442.580363630508
ABBT0124808,0.17478416894025833,2022-01-29,2022-12-31,5074.054338003276
ABBT0124808,0.005724330321848821,2022-01-29,2022-12-31,166.1795989754
ABBT0124808,0.0952994721073364,2022-01-29,2022-12-31,2766.5817950648184
ABBT0124808,0.01272513031232043,2022-01-29,2022-12-31,369.415623018787
ABBT0124808,0.10499116312273796,2022-01-29,2022-12-31,3047.9354619183323
ABBT0124808,0.08968995951314142,2022-01-29,2022-12-31,2603.735400650301
ABBT0124808,0.06145007771190797,2022-01-29,2022-12-31,1783.9203360077734
ABBT0124808,0.06145007771190797,2022-01-29,2022-12-31,1783.9203360077734
ABBT0124808,1.138542827209812,2022-01-29,2022-12-31,33052.35369103173
ABBT0124808,0.08885538704217108,2022-01-29,2022-12-31,2579.507427989043
ABBT0124808,0.017742940732095303,2022-01-29,2022-12-31,515.0846666290195
ABBT0124808,0.08547160238748938,2022-01-29,2022-12-31,2481.274805949772
ABBT0124808,0.03690365585704921,2022-01-29,2022-12-31,1071.3278909924813
ABBT0097843,4.483104067251513,2022-02-11,2022-12-31,125110.88182560143
ABBT0097843,0.00896099642077837,2022-02-11,2022-12-31,250.07631931394613
ABBT0097843,0.00896099642077837,2022-02-11,2022-12-31,250.07631931394613
ABBT0097843,0.11588948286136665,2022-02-11,2022-12-31,3234.150976108732
ABBT0097843,0.11588948286136665,2022-02-11,2022-12-31,3234.150976108732
ABBT0097843,0.11588948286136665,2022-02-11,2022-12-31,3234.150976108732
ABBT0097843,0.14077881479126103,2022-02-11,2022-12-31,3928.74254014268
ABBT0097843,0.022485026899246426,2022-02-11,2022-12-31,627.4941426826499
ABBT0097843,1.7516998495474116,2022-02-11,2022-12-31,48885.038041289525
ABBT0097843,0.2947836176631064,2022-02-11,2022-12-31,8226.585374847844
ABBT0097843,5.484212733993655,2022-02-11,2022-12-31,153049.02161010774
ABBT0097843,1.114367475332948,2022-02-11,2022-12-31,31098.876007611645
ABBT0097843,0.07945671927672869,2022-02-11,2022-12-31,2217.4145561995233
ABBT0097843,0.019800469764786305,2022-02-11,2022-12-31,552.5756698198444
ABBT0097843,0.07810376795656172,2022-02-11,2022-12-31,2179.6574731173596
ABBT0097843,0.05527942617901252,2022-02-11,2022-12-31,1542.694002262938
ABBT0097843,0.05527942617901252,2022-02-11,2022-12-31,1542.694002262938
ABBT0097843,0.4238646204190092,2022-02-11,2022-12-31,11828.874734957373
ABBT0097843,0.1091998352616462,2022-02-11,2022-12-31,3047.461642613813
ABBT0097843,0.11950034616826617,2022-02-11,2022-12-31,3334.920060587038
ABBT0097843,0.02571347221524018,2022-02-11,2022-12-31,717.5910118051507
ABBT0097843,0.13010968650148114,2022-02-11,2022-12-31,3630.997043134135
ABBT0097843,0.021798906144511642,2022-02-11,2022-12-31,608.3464335561154
