Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_23,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,190.1552812704,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_8,active,127,127,0,2022-08-27,,2023-08-27,0.0,567.5610025440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_39,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_40,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,201.10429224,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_89,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_144,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_157,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_271,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,614.0384389728,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_286,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,632.8081729152,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_292,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_320,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,30.165646752,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_3,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,508.34695392,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_33,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_69,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_70,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_72,active,132,132,0,2022-08-22,,2023-08-22,0.0,58.99058668800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_82,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,99.2114508384,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,Separator,Meter_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Regulator_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,71.056843056,8.491069296000001,,0.005172435,0.005172435,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0117688,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,79.77137696640001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,322.4372160672,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,192,192,3,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.0038793265000000004,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,0.0038793265000000004,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,2350.685727072,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0117688,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0117688,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,234.8823603168,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,9,9,3,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,0.048534686199999996,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,17.4290380992,,0.007758653,0.048534686199999996,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.048534686199999996,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,255,255,3,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.048534686199999996,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,325,325,3,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.048534686199999996,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,2323.87182144,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0117688,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,2252.368073088,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0117688,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,146.80612860480002,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0117688,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0117688,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0117688,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,10.725561907200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.012069016,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,75,75,3,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,0.012069016,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,158,158,3,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.012069016,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,304,304,3,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.012069016,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0117688,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0117688,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,35.5284238176,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,162,162,3,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.029827711200000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,204,204,3,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.029827711200000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,226,226,3,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.029827711200000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,313,313,3,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,0.029827711200000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,351,351,3,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.029827711200000002,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,64.3533735168,50.946420700800005,,0.031034613,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,50.052619008,8.491069296000001,,0.005172435,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,1501.578715392,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,70.1630598528,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,95.63625417600001,8.491069296000001,,0.005172435,0.005172435,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_22,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,50.0526286848,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_11,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,71.9506537344,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,1926.3556754784,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_22,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,comp1_2,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_6,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,39.10361184,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_43,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_197,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_223,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,51.393324096,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_272,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,2405.8776891168,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Regulator_3,active,322,322,0,2022-02-13,,2023-02-13,0.0,2662.1739377856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_60,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,Separator,Connector_60,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Regulator_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,338.9724579168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_12,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0127223,Intermittent,Intermittent_0,active,354,354,0,2022-01-12,,,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,259,259,3,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,344,344,3,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,217.1926286208,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.035344976,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.035344976,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,LevelController,LevelController_0,expired,272,272,3,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.035344976,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,146,146,3,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,298,298,3,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,PressureController,PressureController_0,expired,350,350,3,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.014008679,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,81.1120619232,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0127223,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0127223,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,88,88,3,2021-03-30,2022-03-30,2022-03-30,0.0,786.5412318720001,,0.10344871,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,191,191,3,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,199,199,3,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
