Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,1472.0834139264,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,21,21,9,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,541.6408937664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_2,repaired,16,16,9,2022-03-07,2022-03-23,2023-03-07,1707.3754350048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Othertank_0,repaired,22,22,9,2022-05-21,2022-06-12,2023-05-21,902.734822944,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Othertank_0,repaired,24,24,9,2022-09-04,2022-09-28,2023-09-04,252.05071294080003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_19,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,29.718744998400002,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_1,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_1,repaired,24,24,9,2022-08-26,2022-09-19,2023-08-26,460.3053800160001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,264.3404160384,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_66,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_100,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_75,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,1079.9300454624,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,18,18,9,2022-06-03,2022-06-21,2023-06-03,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_229,repaired,23,23,9,2022-12-04,2022-12-27,2023-12-04,6.2565778944,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_152,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_77,repaired,21,21,9,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_78,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_102,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_12,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_48,repaired,17,17,9,2022-08-15,2022-09-01,2023-08-15,1000.3821319008,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_60,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_14,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_68,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Regulator_3,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,TankHeater,Regulator_3,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_6,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,850.0008085344001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_57,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_116,repaired,23,23,9,2022-02-28,2022-03-23,2023-02-28,758.8335293856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_122,repaired,24,24,9,2022-10-01,2022-10-25,2023-10-01,179.6531677344,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,Intermittent,Intermittent_0,active,179,179,180,2022-07-06,,,0.0,119.99222383680002,,0.007758653,0.005172593350189209,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160261,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,28.378052870400005,,0.002586218,0.0051724355,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,98,98,92,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,0.034482903333333335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Intermittent,Intermittent_0,expired,100,100,92,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.034482903333333335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Intermittent,Intermittent_0,expired,148,148,146,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.09473369522395833,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0160261,LevelController,LevelController_0,active,187,187,189,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.095690057,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,146,146,137,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Positioner,Positioner_0,expired,258,258,137,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160261,PressureController,PressureController_0,active,326,326,324,2022-02-09,,,0.0,2695.2444214848,,0.095690057,0.05912014957817431,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160261,PressureController,PressureController_0,active,130,130,135,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.05911988252083333,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.011063264666666668,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,145,145,137,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.0353316815049235,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,expired,305,305,299,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,0.04040791595559695,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0160261,Transducer,Transducer_0,active,159,159,162,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.095690057,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0098754,CatalyticHeater,Connector_0,repaired,20,20,9,2022-03-04,2022-03-24,2023-03-04,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Valve_0,repaired,21,21,9,2022-03-30,2022-04-20,2023-03-30,683.754593616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_8,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_14,repaired,21,21,9,2022-02-13,2022-03-06,2023-02-13,804.41716896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_17,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,740.0637954432,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_1,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,729.3382331904,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_1,repaired,19,19,9,2022-06-12,2022-07-01,2023-06-12,490.6944730656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_3,repaired,16,16,9,2022-09-13,2022-09-29,2023-09-13,249.3693223776,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_6,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_8,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,118.87497999360001,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_15,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_2,repaired,28,28,12,2021-05-23,2022-01-29,2022-05-23,687.7766769984,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_3,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,841.9566368448,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_13,repaired,21,21,9,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_16,repaired,28,28,12,2021-08-11,2022-01-29,2022-08-11,520.1897692608001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_26,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_32,repaired,16,16,9,2022-07-21,2022-08-06,2023-07-21,394.1644127904,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_44,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_48,repaired,18,18,9,2022-09-20,2022-10-08,2023-09-20,225.2368073088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_26,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,134.5164247296,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_31,repaired,20,20,9,2022-03-13,2022-04-02,2023-03-13,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_32,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_56,repaired,18,18,9,2022-06-04,2022-06-22,2023-06-04,1158.3607191552,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_25,repaired,21,21,9,2022-02-04,2022-02-25,2023-02-04,483.3206423424,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_99,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_4,repaired,23,23,9,2022-08-28,2022-09-20,2023-08-28,455.836395744,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,325.7889522624,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-12-05,2022-12-28,2023-12-05,13.406952816,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_12,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,702.5243275584,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_1,repaired,16,16,9,2022-08-08,2022-08-24,2023-08-08,345.8993826528,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Othertank_0,active,6,6,9,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,0.018103524,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,9,2022-02-13,2022-03-06,2023-02-13,804.41716896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2022-03-04,2022-03-24,2023-03-04,1701.3423062591999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,262.77627519360004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_49,repaired,28,28,12,2021-08-17,2022-01-29,2022-08-17,1206.6257491200001,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_129,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,PSV_1,repaired,20,20,9,2022-05-24,2022-06-13,2023-05-24,538.9595032032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Regulator_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_54,repaired,24,24,9,2022-11-07,2022-12-01,2023-11-07,80.441716896,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098754,Intermittent,Intermittent_0,expired,320,320,318,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0098754,LevelController,LevelController_0,active,221,221,225,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.03788625179199266,OGI_FU,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0098754,LevelController,LevelController_0,active,182,182,189,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.03788625538883972,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0098754,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.03788629375520833,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0098754,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,330.704836128,,0.10344871,0.039224302249999995,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0098754,PressureController,PressureController_0,active,206,206,207,2022-06-09,,,0.0,1841.2215200640003,,0.10344871,0.10344796021152497,OGI_FU,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0098754,PressureController,PressureController_0,expired,28,28,21,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0098754,PressureController,PressureController_0,expired,228,228,84,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.05399571395703125,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Pump,Pump_0,active,327,327,333,2022-02-08,,,0.0,219.2036714784,,0.007758653,0.052068868037938754,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0098754,Pump,Pump_0,active,287,287,288,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.05206886804477985,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0098754,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.05206886283791541,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0098754,Pump,Pump_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.052068960836584466,OGI_FU,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0098754,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.05206888651544596,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0098754,Pump,Pump_0,expired,238,238,237,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.0468957390877814,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0098754,Transducer,Transducer_0,active,231,231,234,2022-05-15,,,0.0,455.9481112032,,0.022844923,0.0228448932660648,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0098754,Transducer,Transducer_0,expired,193,193,192,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.013985668198567707,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Transducer,Transducer_0,expired,203,203,201,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.015038844765950521,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0098754,Transducer,Transducer_0,expired,257,257,255,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.022722953027592974,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
