Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0075119,ScrewCompressor,Connector_147,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Valve_12,repaired,121,121,121,2022-05-21,2022-09-19,2023-05-21,851.5649552544,1000.3821319008,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_13,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_19,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,37.539467366400004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_30,repaired,33,33,121,2022-04-18,2022-05-21,2023-04-18,600.6314861568001,88.48588858560001,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_42,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Separator,Regulator_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Separator,Valve_1,repaired,241,241,121,2022-01-21,2022-09-19,2023-01-21,161.1068807808,376.9588181376,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000002,ABBT0075119,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Intermittent,Intermittent_0,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,0.0491381375,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,Intermittent,Intermittent_0,expired,233,233,124,2021-08-22,2022-08-22,2022-08-22,0.0,1926.3556754784,,0.095690057,0.07241409725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,LevelController,LevelController_0,active,319,319,242,2022-02-16,,,0.0,2637.3710750112,,0.095690057,0.052514588333333334,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0075119,LevelController,LevelController_0,active,308,308,242,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.052514588333333334,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0075119,LevelController,LevelController_0,active,194,194,121,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.06465544399999999,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0075119,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,LevelController,LevelController_0,expired,197,197,124,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.03160932783333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0075119,PressureController,PressureController_0,active,348,348,121,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.011063264666666668,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0075119,PressureController,PressureController_0,active,315,315,121,2022-02-20,,,0.0,70.38650908800001,,0.002586218,0.011063264666666668,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT0075119,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,PressureController,PressureController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,PressureController,PressureController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075119,PressureController,PressureController_0,expired,277,277,121,2021-10-05,2022-10-05,2022-10-05,0.0,185.68629051840003,,0.007758653,0.011063264666666668,OGI,2022-09-03,N/A,N/A,True,expired,False
0000000003,ABBT0075119,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,161.5537762272,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Pump,Pump_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.015229948666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,Pump,Pump_0,expired,210,210,3,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.015229948666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0075119,Pump,Pump_0,expired,309,309,3,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.015229948666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,Transducer,Transducer_0,active,354,354,242,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.04865322112499999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0075119,Transducer,Transducer_0,active,190,190,121,2022-06-25,,,0.0,84.91069296,,0.005172435,0.03415962575,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT0075119,Transducer,Transducer_0,active,177,177,121,2022-07-08,,,0.0,79.101013968,,0.005172435,0.03415962575,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0075119,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Transducer,Transducer_0,expired,300,300,245,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.0587286945,OGI,2022-01-04,N/A,N/A,True,expired,False
