Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112919,0.008500653935637627,2022-01-26,2022-12-31,248.98075351325184
ABBT0112919,0.06744840682401122,2022-01-26,2022-12-31,1975.5368565125593
ABBT0112919,0.007589096975649216,2022-01-26,2022-12-31,222.28161477797528
ABBT0112919,1.3098802694045264,2022-01-26,2022-12-31,38365.86913875082
ABBT4560006,0.2186448405970017,2022-01-26,2022-12-31,6404.019923149942
ABBT4560006,0.2186448405970017,2022-01-26,2022-12-31,6404.019923149942
ABBT4560006,0.1502253818093749,2022-01-26,2022-12-31,4400.0413430438675
ABBT4560006,0.2464057997974126,2022-01-26,2022-12-31,7217.127313746296
ABBT4560006,0.13430253488329935,2022-01-26,2022-12-31,3933.667525717885
ABBT4560006,0.27136224384645163,2022-01-26,2022-12-31,7948.09157736503
ABBT4560006,1.0155283021545944,2022-01-26,2022-12-31,29744.41775878721
ABBT4560006,0.08617204079608552,2022-01-26,2022-12-31,2523.9446061010267
ABBT4560006,0.3046868013557732,2022-01-26,2022-12-31,8924.154536990056
ABBT4560006,0.2888869108141603,2022-01-26,2022-12-31,8461.38206298243
ABBT4560006,0.2893277485562411,2022-01-26,2022-12-31,8474.29402411288
ABBT4560006,0.013795833299982414,2022-01-26,2022-12-31,404.0744390231649
ABBT4560006,1.0584326296056583,2022-01-26,2022-12-31,31001.06834809789
ABBT4560006,0.09114290171777871,2022-01-26,2022-12-31,2669.5391341530517
ABBT4560006,0.09114290171777871,2022-01-26,2022-12-31,2669.5391341530517
ABBT4560006,0.4554705361204022,2022-01-26,2022-12-31,13340.549814752134
ABBT4560006,0.013902727092306244,2022-01-26,2022-12-31,407.20531544281306
ABBT4560006,0.008016266623628266,2022-01-26,2022-12-31,234.79324289942247
ABBT4560006,0.04735382494996501,2022-01-26,2022-12-31,1386.9745912544952
ABBT4560006,0.16601549813791905,2022-01-26,2022-12-31,4862.5275342603945
ABBT4560006,0.012931062674018513,2022-01-26,2022-12-31,378.74565329693263
ABBT4560006,0.4910828937569602,2022-01-26,2022-12-31,14383.62152498386
ABBT4560006,0.041516504847376796,2022-01-26,2022-12-31,1216.0018203777277
ABBT4560006,0.3649934377789286,2022-01-26,2022-12-31,10690.511795169708
ABBT4560006,0.09283054229168616,2022-01-26,2022-12-31,2718.969451506571
ABBT4560006,0.05249277902218383,2022-01-26,2022-12-31,1537.4925004481556
ABBT4560006,0.05249277902218383,2022-01-26,2022-12-31,1537.4925004481556
ABBT4560006,0.07537305363570959,2022-01-26,2022-12-31,2207.64659176848
ABBT4560006,0.050285288574280475,2022-01-26,2022-12-31,1472.8359882252455
ABBT4560006,0.021705589867225667,2022-01-26,2022-12-31,635.748044975093
ABBT4560006,0.015095209561482663,2022-01-26,2022-12-31,442.1326499720026
ABBT0151591,0.02708184090842746,2022-02-17,2022-12-31,741.7391242727381
ABBT0151591,0.03390175044678052,2022-02-17,2022-12-31,928.5282626367823
ABBT0151591,0.015054117795318112,2022-02-17,2022-12-31,412.31422147240875
ABBT0151591,0.07471752753208187,2022-02-17,2022-12-31,2046.423418070684
ABBT0151591,0.2723204854960759,2022-02-17,2022-12-31,7458.531313154924
ABBT0151591,0.05426122823332757,2022-02-17,2022-12-31,1486.1499278369622
ABBT0151591,0.08193779151696637,2022-02-17,2022-12-31,2244.1777842998886
ABBT0151591,0.04749442766976092,2022-02-17,2022-12-31,1300.815380561548
ABBT0151591,1.5910900230785445,2022-02-17,2022-12-31,43578.04642409364
ABBT0151591,0.051741205415580915,2022-02-17,2022-12-31,1417.1295268862625
ABBT0151591,0.027076398745128998,2022-02-17,2022-12-31,741.5900699505892
ABBT0151591,0.17945336164037498,2022-02-17,2022-12-31,4915.012231295903
ABBT0151591,0.05547013420477877,2022-02-17,2022-12-31,1519.2604117078447
ABBT0151591,1.0442423433957277,2022-02-17,2022-12-31,28600.544694796914
ABBT0151591,0.023127634697572313,2022-02-17,2022-12-31,633.4381612048686
ABBT0151591,0.06333736315281946,2022-02-17,2022-12-31,1734.7343719199416
ABBT0151591,0.008693156811221592,2022-02-17,2022-12-31,238.09513327118597
ABBT0151591,43.13733494337056,2022-02-17,2022-12-31,1181479.8392969877
ABBT0151591,0.026186187955945888,2022-02-17,2022-12-31,717.2082646878107
ABBT0151591,4.617838931556435,2022-02-17,2022-12-31,126477.0669286129
ABBT0151591,0.3593402905549307,2022-02-17,2022-12-31,9841.899349950887
ABBT0151591,0.21449973094301983,2022-02-17,2022-12-31,5874.890230852181
ABBT0151591,2.198155186661315,2022-02-17,2022-12-31,60204.83277642943
ABBT0151591,0.025387532023658628,2022-02-17,2022-12-31,695.3340370895814
ABBT0151591,0.011301945180840923,2022-02-17,2022-12-31,309.5467161690159
ABBT0151591,0.21726154000826056,2022-02-17,2022-12-31,5950.5328669782475
ABBT0098190,0.12058313755504124,2022-01-30,2022-12-31,3490.158333393114
ABBT0098190,0.056634760984922296,2022-01-30,2022-12-31,1639.2365219475912
ABBT0098190,0.014037518027591334,2022-01-30,2022-12-31,406.30192179060356
ABBT0098190,0.015143163206509491,2022-01-30,2022-12-31,438.30371584921073
ABBT0098190,0.0353509852241255,2022-01-30,2022-12-31,1023.1989163270885
ABBT0098190,0.0791559065730496,2022-01-30,2022-12-31,2291.088559850348
ABBT0098190,0.03974763027872174,2022-01-30,2022-12-31,1150.455410787322
ABBT0098190,0.015117330817217403,2022-01-30,2022-12-31,437.55602317354055
ABBT0098190,0.03918021912623759,2022-01-30,2022-12-31,1134.032262389821
ABBT0098190,0.6693222044318204,2022-01-30,2022-12-31,19372.86188507461
ABBT0098190,0.04952245117353465,2022-01-30,2022-12-31,1433.3778267667867
ABBT0098190,0.051041705204291805,2022-01-30,2022-12-31,1477.3511154330222
ABBT0098190,0.1433957964521889,2022-01-30,2022-12-31,4150.447932512156
ABBT0094712,0.15624505903875835,2022-02-18,2022-12-31,4265.865099899796
ABBT0094712,0.15624505903875835,2022-02-18,2022-12-31,4265.865099899796
ABBT0094712,0.4398703499149964,2022-02-18,2022-12-31,12009.516241519199
ABBT0094712,0.007405818002070983,2022-02-18,2022-12-31,202.1966054197428
ABBT0094712,0.34286483055947964,2022-02-18,2022-12-31,9361.032749867138
ABBT0094712,0.01204536769513147,2022-02-18,2022-12-31,328.86744695955747
ABBT0094712,0.03749088020304899,2022-02-18,2022-12-31,1023.5910076557249
ABBT0094712,0.011528486248974717,2022-02-18,2022-12-31,314.75534296400735
ABBT0094712,0.14035217063217253,2022-02-18,2022-12-31,3831.9511034678276
ABBT0094712,0.09800063367556422,2022-02-18,2022-12-31,2675.6525008637245
ABBT0094712,0.42716864432462626,2022-02-18,2022-12-31,11662.729194808679
ABBT0094712,0.012465447611741575,2022-02-18,2022-12-31,340.3366368748132
ABBT0094712,0.17999474176602706,2022-02-18,2022-12-31,4914.288437592777
ABBT0094712,0.5053163337207267,2022-02-18,2022-12-31,13796.34866977677
ABBT0094712,0.5847256893396828,2022-02-18,2022-12-31,15964.414660627757
ABBT0094712,0.07383184911952739,2022-02-18,2022-12-31,2015.7866774009847
ABBT0094712,0.09152722004928152,2022-02-18,2022-12-31,2498.9127726735037
ABBT0094712,0.13527670485155543,2022-02-18,2022-12-31,3693.3787065391075
ABBT0094712,0.7000984514587163,2022-02-18,2022-12-31,19114.367961106458
ABBT0094712,0.05803280401678107,2022-02-18,2022-12-31,1584.4348283877637
ABBT0094712,0.14060335654680747,2022-02-18,2022-12-31,3838.809081783557
ABBT0094712,0.1526641480499892,2022-02-18,2022-12-31,4168.097635720026
ABBT0094712,0.1526641480499892,2022-02-18,2022-12-31,4168.097635720026
ABBT0094258,0.19442319512313677,2022-02-16,2022-12-31,5341.816170647208
ABBT0094258,0.017296975968297653,2022-02-16,2022-12-31,475.2378741241717
ABBT0094258,0.6150209194842418,2022-02-16,2022-12-31,16897.82276701344
ABBT0094258,0.6150209194842418,2022-02-16,2022-12-31,16897.82276701344
ABBT0094258,0.1122421904521224,2022-02-16,2022-12-31,3083.8766311101535
ABBT0094258,0.20747902610629193,2022-02-16,2022-12-31,5700.527738075592
ABBT0094258,0.3133051520008065,2022-02-16,2022-12-31,8608.12171225256
ABBT0094258,0.028632690777856854,2022-02-16,2022-12-31,786.6889056597727
ABBT0094258,0.05531048494336155,2022-02-16,2022-12-31,1519.666635915847
ABBT0094258,0.012755688081617964,2022-02-16,2022-12-31,350.46508118006994
ABBT0094258,0.056882578508578405,2022-02-16,2022-12-31,1562.8602210388933
ABBT0094258,0.2264348603204273,2022-02-16,2022-12-31,6221.343074275805
ABBT0094258,0.02174951924547364,2022-02-16,2022-12-31,597.5723911732374
ABBT0094258,0.08946031009513544,2022-02-16,2022-12-31,2457.9399119258655
ABBT7440009,0.08363787205244134,2022-02-03,2022-12-31,2391.909320104539
ABBT7440009,0.23173149613343055,2022-02-03,2022-12-31,6627.150019022301
ABBT7440009,0.10432998831762828,2022-02-03,2022-12-31,2983.6707379028608
ABBT7440009,0.006400575103998584,2022-02-03,2022-12-31,183.04620705419313
ABBT7440009,0.07970606916896027,2022-02-03,2022-12-31,2279.4660485215936
ABBT7440009,0.23868608180357279,2022-02-03,2022-12-31,6826.040041851296
ABBT7440009,1.509294458807605,2022-02-03,2022-12-31,43163.40665076341
ABBT7440009,0.028728712012280565,2022-02-03,2022-12-31,821.5951976120047
ABBT7440009,0.0631410830747656,2022-02-03,2022-12-31,1805.7339502053765
ABBT7440009,0.2517637640088106,2022-02-03,2022-12-31,7200.04082862957
ABBT7440009,0.5705673277862077,2022-02-03,2022-12-31,16317.312666961083
ABBT7440009,1.08323806466648,2022-02-03,2022-12-31,30978.875468557868
ABBT7440009,0.3999677756929923,2022-02-03,2022-12-31,11438.438436378472
ABBT7440009,0.17087517671409322,2022-02-03,2022-12-31,4886.756653740324
ABBT7440009,2.1835529323058473,2022-02-03,2022-12-31,62446.12017925555
ABBT7440009,0.00923618350557115,2022-02-03,2022-12-31,264.140070365726
ABBT7440009,0.4883716747775041,2022-02-03,2022-12-31,13966.648503956974
ABBT7440009,0.39992584692742356,2022-02-03,2022-12-31,11437.23934076923
ABBT7440009,0.2338153707216268,2022-02-03,2022-12-31,6686.745498045372
ABBT7440009,0.011470487672381404,2022-02-03,2022-12-31,328.03759464983233
ABBT7440009,0.05154947387555461,2022-02-03,2022-12-31,1474.2324736826613
ABBT7440009,0.009318280470096469,2022-02-03,2022-12-31,266.48791219600685
ABBT7440009,0.495399353061489,2022-02-03,2022-12-31,14167.628858593689
ABBT7440009,0.07932367197302682,2022-02-03,2022-12-31,2268.5301005534106
ABBT7440009,0.19238061705542694,2022-02-03,2022-12-31,5501.777838797922
ABBT7440009,0.006059096100297048,2022-02-03,2022-12-31,173.28045391473512
ABBT9820031,0.06814412460580004,2022-01-27,2022-12-31,1990.0264996880999
ABBT9820031,0.06814412460580004,2022-01-27,2022-12-31,1990.0264996880999
ABBT9820031,0.06814412460580004,2022-01-27,2022-12-31,1990.0264996880999
ABBT9820031,0.3414294723492164,2022-01-27,2022-12-31,9970.833166908636
ABBT9820031,0.02960390411571638,2022-01-27,2022-12-31,864.5287326720887
ABBT9820031,0.017806373041644508,2022-01-27,2022-12-31,520.0030732097529
ABBT9820031,0.06665242657288659,2022-01-27,2022-12-31,1946.4641436933218
ABBT9820031,0.25876550089167205,2022-01-27,2022-12-31,7556.780675639678
ABBT9820031,0.21233105729100923,2022-01-27,2022-12-31,6200.746332280801
ABBT9820031,0.08206611482486849,2022-01-27,2022-12-31,2396.5931644535995
ABBT9820031,0.4584289600790816,2022-01-27,2022-12-31,13387.592606981438
ABBT9820031,0.05139165512917556,2022-01-27,2022-12-31,1500.8007830683396
ABBT9820031,0.27062910646061145,2022-01-27,2022-12-31,7903.235921790529
ABBT9820031,0.007008434674754355,2022-01-27,2022-12-31,204.6687194937864
ABBT9820031,0.7215781181337685,2022-01-27,2022-12-31,21072.39009948407
ABBT9920001,0.22981969086584722,2022-02-10,2022-12-31,6433.480498222181
ABBT9920001,0.008064143860074821,2022-02-10,2022-12-31,225.74441756139052
ABBT9920001,0.037929461873578534,2022-02-10,2022-12-31,1061.782183904208
ABBT9920001,0.012411565937516272,2022-02-10,2022-12-31,347.4444122284556
ABBT9920001,1.1894729809371303,2022-02-10,2022-12-31,33297.630839161655
ABBT9920001,0.0656631693523229,2022-02-10,2022-12-31,1838.1484975811866
ABBT9920001,0.03842466782681681,2022-02-10,2022-12-31,1075.6447812767792
ABBT9920001,0.3914459389573268,2022-02-10,2022-12-31,10957.981036795823
ABBT9920001,0.013986623219125782,2022-02-10,2022-12-31,391.5359357469195
ABBT9920001,0.21146053302788897,2022-02-10,2022-12-31,5919.541577369513
ABBT9920001,0.21146053302788897,2022-02-10,2022-12-31,5919.541577369513
ABBT9920001,0.0467750574176209,2022-02-10,2022-12-31,1309.4022473259124
ABBT9920001,0.037913980358757676,2022-02-10,2022-12-31,1061.348800570919
ABBT9920001,0.03091071145518747,2022-02-10,2022-12-31,865.302092191936
ABBT9920001,0.036347050931538935,2022-02-10,2022-12-31,1017.4848049571284
ABBT9920001,0.010409292692347012,2022-02-10,2022-12-31,291.39357591248535
ABBT9920001,0.07180953730190871,2022-02-10,2022-12-31,2010.2074634147118
ABBT9920001,0.02649682861310333,2022-02-10,2022-12-31,741.7416214637694
ABBT9920001,0.12050455025479491,2022-02-10,2022-12-31,3373.3561780126274
ABBT9920001,16.354498648835566,2022-02-10,2022-12-31,457821.2933760433
ABBT9920001,0.04639360442672568,2022-02-10,2022-12-31,1298.7240048799881
ABBT9920001,0.04838920733812254,2022-02-10,2022-12-31,1354.5881145404674
ABBT9920001,0.5529434665121489,2022-02-10,2022-12-31,15478.87822415449
ABBT9920001,0.03350284632597341,2022-02-10,2022-12-31,937.8652789107693
ABBT9920001,0.011979885720955378,2022-02-10,2022-12-31,335.36012891813647
ABBT9920001,0.029584684376025332,2022-02-10,2022-12-31,828.1818205487028
ABBT9920001,0.06370961128473877,2022-02-10,2022-12-31,1783.4613744604635
ABBT0138142,0.06086021140016956,2022-01-27,2022-12-31,1777.312925561432
ABBT0138142,0.03777537643308331,2022-01-27,2022-12-31,1103.1618730506186
ABBT0138142,0.1188964797007086,2022-01-27,2022-12-31,3472.1576759957334
ABBT0138142,0.037055446549725764,2022-01-27,2022-12-31,1082.1376166809516
ABBT0138142,0.3208253062392339,2022-01-27,2022-12-31,9369.125583165594
ABBT0138142,1.0057809505707067,2022-01-27,2022-12-31,29372.022255706466
ABBT0138142,0.011242213874591742,2022-01-27,2022-12-31,328.30862022247754
ABBT0138142,1.0195628302800428,2022-01-27,2022-12-31,29774.49724523415
ABBT0138142,0.06204923901106889,2022-01-27,2022-12-31,1812.0363366880472
ABBT0138142,0.018026825515849575,2022-01-27,2022-12-31,526.4409909044583
ABBT0138142,0.05781506367952733,2022-01-27,2022-12-31,1688.3848676459727
ABBT0138142,0.0834898104945868,2022-01-27,2022-12-31,2438.1696338355173
ABBT0138142,0.11405332618065771,2022-01-27,2022-12-31,3330.7220951189834
ABBT0138142,0.007486241735271977,2022-01-27,2022-12-31,218.62221464349463
ABBT0138142,0.2087518245967538,2022-01-27,2022-12-31,6096.22128406392
ABBT0138142,0.008926198342294009,2022-01-27,2022-12-31,260.67355542968045
ABBT0138142,0.06719735010830544,2022-01-27,2022-12-31,1962.3776546828656
ABBT0138142,0.09635969080533305,2022-01-27,2022-12-31,2814.011322526302
ABBT0113962,0.01502682781611887,2022-01-28,2022-12-31,437.53314015636994
ABBT0113962,0.14846880049703584,2022-01-28,2022-12-31,4322.9363703120935
ABBT0113962,0.08676670793331724,2022-01-28,2022-12-31,2526.3688815528117
ABBT0113962,0.019188792327824167,2022-01-28,2022-12-31,558.7162284507907
ABBT0113962,0.11653339717868977,2022-01-28,2022-12-31,3393.0796189724747
ABBT0113962,0.2812313533321816,2022-01-28,2022-12-31,8188.557068702465
ABBT0113962,0.21721087637085787,2022-01-28,2022-12-31,6324.485645114995
ABBT0113962,0.18040994342505715,2022-01-28,2022-12-31,5252.960240718704
ABBT0113962,0.02265376477823326,2022-01-28,2022-12-31,659.6051382948622
ABBT0113962,0.708805351592952,2022-01-28,2022-12-31,20638.143661261667
ABBT0113962,0.023539496779772174,2022-01-28,2022-12-31,685.3948198372705
ABBT0113962,0.021045063312493114,2022-01-28,2022-12-31,612.7648994571996
ABBT0113962,1.078304480720855,2022-01-28,2022-12-31,31396.775904252994
ABBT0113962,0.8388013972952851,2022-01-28,2022-12-31,24423.21252476736
ABBT0113962,0.08324295379340468,2022-01-28,2022-12-31,2423.768437011806
ABBT0113962,0.22761305228738368,2022-01-28,2022-12-31,6627.363720841294
ABBT0109484,0.027602708246043182,2022-01-29,2022-12-31,801.317661465932
ABBT0109484,0.022827064971557693,2022-01-29,2022-12-31,662.6788269503086
ABBT0109484,0.028677496801674952,2022-01-29,2022-12-31,832.5192031513445
ABBT0109484,0.015545210226843652,2022-01-29,2022-12-31,451.283670969362
ABBT0109484,0.0978232278673275,2022-01-29,2022-12-31,2839.8474342796644
ABBT0109484,0.05703524102488796,2022-01-29,2022-12-31,1655.7558610489077
ABBT0109484,0.03749690855316008,2022-01-29,2022-12-31,1088.5502540616585
ABBT0109484,0.044206588101671856,2022-01-29,2022-12-31,1283.3349352267749
ABBT0109484,0.019274315640202322,2022-01-29,2022-12-31,559.5410927613295
ABBT0109484,0.5705475018876864,2022-01-29,2022-12-31,16563.222198800293
ABBT0109484,0.04170599515381487,2022-01-29,2022-12-31,1210.7417217133075
ABBT0109484,0.011845313180026781,2022-01-29,2022-12-31,343.8741797414495
ABBT0109484,0.011845313180026781,2022-01-29,2022-12-31,343.8741797414495
ABBT0109484,0.16547872787051401,2022-01-29,2022-12-31,4803.913661572171
ABBT0109484,0.7631014114748998,2022-01-29,2022-12-31,22153.139215680934
ABBT0109484,0.02861683681388326,2022-01-29,2022-12-31,830.7582194417565
ABBT0109484,0.7759721192014657,2022-01-29,2022-12-31,22526.781009266233
ABBT0109484,0.005508771522357368,2022-01-29,2022-12-31,159.92184080264337
ABBT0109484,0.008202423241813321,2022-01-29,2022-12-31,238.11962767913747
ABBT0109484,0.014786957319740371,2022-01-29,2022-12-31,429.27128577499093
ABBT0109484,0.0054361429822535655,2022-01-29,2022-12-31,157.81340523201393
ABBT0109484,0.27758504571402426,2022-01-29,2022-12-31,8058.40491109641
ABBT0109484,0.018101140843209428,2022-01-29,2022-12-31,525.483359134707
ABBT0109484,0.7055003955392766,2022-01-29,2022-12-31,20480.958682663415
ABBT0109484,0.005721457741443163,2022-01-29,2022-12-31,166.09620681719161
ABBT0109484,0.07653539289337845,2022-01-29,2022-12-31,2221.853069851934
ABBT0109484,0.37636611793090224,2022-01-29,2022-12-31,10926.058949981265
ABBT0109484,0.09539617502660262,2022-01-29,2022-12-31,2769.389119492285
ABBT0109484,0.02862457903499842,2022-01-29,2022-12-31,830.9829792176183
ABBT0109484,0.007198320485948242,2022-01-29,2022-12-31,208.97012303527185
ABBT0109484,0.007751066367908685,2022-01-29,2022-12-31,225.01655708693633
ABBT0109484,0.2587933885562897,2022-01-29,2022-12-31,7512.875587144513
ABBT0109484,0.05505251877842719,2022-01-29,2022-12-31,1598.196641145253
ABBT2590014,0.03580919941075715,2022-01-27,2022-12-31,1045.7432122322232
ABBT2590014,1.3307217164835945,2022-01-27,2022-12-31,38861.33243081371
ABBT2590014,0.012431572365716705,2022-01-27,2022-12-31,363.04169411049816
ABBT2590014,0.027385308161668315,2022-01-27,2022-12-31,799.7386313068322
ABBT2590014,0.04293846569832408,2022-01-27,2022-12-31,1253.940601481298
ABBT2590014,0.22516663725875483,2022-01-27,2022-12-31,6575.586341194869
ABBT2590014,0.05632689490022489,2022-01-27,2022-12-31,1644.9255771502476
ABBT2590014,0.019876798375744714,2022-01-27,2022-12-31,580.4661183265481
ABBT2590014,0.17323866349347444,2022-01-27,2022-12-31,5059.123337732633
ABBT2590014,0.0409827846030035,2022-01-27,2022-12-31,1196.828455318432
ABBT2590014,0.0409827846030035,2022-01-27,2022-12-31,1196.828455318432
ABBT2590014,0.008162400917841825,2022-01-27,2022-12-31,238.36822648391842
ABBT2590014,0.025120158770750096,2022-01-27,2022-12-31,733.5890206139692
ABBT2590014,0.027826531540919942,2022-01-27,2022-12-31,812.6237658957933
ABBT2590014,0.037245311364580806,2022-01-27,2022-12-31,1087.6822768421262
ABBT2590014,0.04429528394951072,2022-01-27,2022-12-31,1293.5640362343515
ABBT2590014,0.055851042603653915,2022-01-27,2022-12-31,1631.0291673630263
ABBT2590014,0.16166874167450618,2022-01-27,2022-12-31,4721.244596868939
ABBT2590014,0.006583258948768784,2022-01-27,2022-12-31,192.25222773268456
ABBT2590014,0.11843248350301518,2022-01-27,2022-12-31,3458.6075022352534
ABBT0092094,0.06305915129619846,2022-01-28,2022-12-31,1836.0806964611515
ABBT0092094,0.059967026730552805,2022-01-28,2022-12-31,1746.04792390816
ABBT0092094,0.28435209166196806,2022-01-28,2022-12-31,8279.422982503193
ABBT0092094,0.7450481524346781,2022-01-28,2022-12-31,21693.418044810038
ABBT0092094,0.7914560948048012,2022-01-28,2022-12-31,23044.668821212435
ABBT0092094,0.08625235583807743,2022-01-28,2022-12-31,2511.3925944661332
ABBT0092094,0.05525661807985222,2022-01-28,2022-12-31,1608.8958973074414
ABBT0092094,0.19940553905210376,2022-01-28,2022-12-31,5806.051199472295
ABBT0092094,0.026833031549496695,2022-01-28,2022-12-31,781.2920130203854
ABBT0092094,0.11487166122663418,2022-01-28,2022-12-31,3344.6951856036626
ABBT0092094,1.5656779894566666,2022-01-28,2022-12-31,45587.53288341188
ABBT0092094,0.8636758623339071,2022-01-28,2022-12-31,25147.47734840391
ABBT0080041,0.04165795245377847,2022-02-05,2022-12-31,1184.1522932701255
ABBT0080041,0.018988261413467978,2022-02-05,2022-12-31,539.7527236346754
ABBT0080041,0.08129913987991932,2022-02-05,2022-12-31,2310.976830570635
ABBT0080041,0.11260740468835496,2022-02-05,2022-12-31,3200.9330427093028
ABBT0080041,0.013973266384660324,2022-02-05,2022-12-31,397.1984809438005
ABBT0080041,0.06662460921689363,2022-02-05,2022-12-31,1893.8444917557315
ABBT0080041,0.006055632552549236,2022-02-05,2022-12-31,172.1349886857436
ABBT0080041,0.015478016680909227,2022-02-05,2022-12-31,439.97191096485335
ABBT0080041,0.12485964935221902,2022-02-05,2022-12-31,3549.210448626437
ABBT0080041,0.11569616493813807,2022-02-05,2022-12-31,3288.7329060655375
ABBT0080041,0.024860604916424885,2022-02-05,2022-12-31,706.6776111123273
ABBT0080041,0.2596494065134793,2022-02-05,2022-12-31,7380.690169789558
ABBT0080041,0.022976107404433017,2022-02-05,2022-12-31,653.1096386354512
ABBT0080041,0.005445761996200498,2022-02-05,2022-12-31,154.7990521991969
ABBT0080041,0.02545580482842826,2022-02-05,2022-12-31,723.5965257309703
ABBT0080041,0.2127460071060319,2022-02-05,2022-12-31,6047.43289959322
ABBT0121579,0.01014062276772197,2022-02-02,2022-12-31,290.88173596755115
ABBT0121579,0.013643482793500228,2022-02-02,2022-12-31,391.36057523499534
ABBT0121579,0.053284057600028654,2022-02-02,2022-12-31,1528.4425354453022
ABBT0121579,0.13015583323823726,2022-02-02,2022-12-31,3733.4940452721885
ABBT0121579,0.09302922433643461,2022-02-02,2022-12-31,2668.5246942457597
ABBT0121579,0.028555763740325892,2022-02-02,2022-12-31,819.1163717385002
ABBT0121579,0.029900538197757585,2022-02-02,2022-12-31,857.6909580950368
ABBT0121579,0.014624136413016126,2022-02-02,2022-12-31,419.49042818008496
ABBT0121579,0.05800577252436542,2022-02-02,2022-12-31,1663.8839837069174
ABBT0121579,0.005428997087635215,2022-02-02,2022-12-31,155.72969565939863
ABBT0121579,0.9266333261657762,2022-02-02,2022-12-31,26580.29163440006
ABBT0121579,0.9266333261657762,2022-02-02,2022-12-31,26580.29163440006
ABBT0121579,0.3310423638509853,2022-02-02,2022-12-31,9495.883998592743
ABBT0121579,0.03072789159340395,2022-02-02,2022-12-31,881.4234247784738
ABBT0121579,0.26987208658879447,2022-02-02,2022-12-31,7741.226829382252
ABBT0121579,0.012923594232436766,2022-02-02,2022-12-31,370.7107158386022
ABBT0121579,0.5848171976488438,2022-02-02,2022-12-31,16775.364351117554
ABBT0121579,0.6143657530905027,2022-02-02,2022-12-31,17622.958754250452
ABBT0121579,2.1252581258675933,2022-02-02,2022-12-31,60962.604288886745
ABBT0121579,0.1646989207557161,2022-02-02,2022-12-31,4724.355602093566
ABBT0060171,0.06803962341858746,2022-02-02,2022-12-31,1951.7029898374979
ABBT0060171,0.31997549396573716,2022-02-02,2022-12-31,9178.433049308378
ABBT0060171,2.3044938072558145,2022-02-02,2022-12-31,66103.9439623716
ABBT0060171,1.164995182475974,2022-02-02,2022-12-31,33417.653810286814
ABBT0060171,0.01372654922451444,2022-02-02,2022-12-31,393.74331919535183
ABBT0060171,0.039191355583026374,2022-02-02,2022-12-31,1124.196196627995
ABBT0060171,0.23000409485411838,2022-02-02,2022-12-31,6597.621460071415
ABBT0060171,0.018723077660426992,2022-02-02,2022-12-31,537.0677380738161
ABBT0060171,0.33324259752345237,2022-02-02,2022-12-31,9558.997261440727
ABBT0060171,0.37552112258580445,2022-02-02,2022-12-31,10771.748297149283
ABBT0060171,0.012010875318691107,2022-02-02,2022-12-31,344.5295563415907
ABBT0060171,0.021766452061687685,2022-02-02,2022-12-31,624.366324099099
ABBT0060171,0.039271866953320696,2022-02-02,2022-12-31,1126.5056491826135
ABBT0060171,0.06163874441785673,2022-02-02,2022-12-31,1768.095055877337
ABBT0060171,0.06163874441785673,2022-02-02,2022-12-31,1768.095055877337
ABBT0060171,0.07552524934428718,2022-02-02,2022-12-31,2166.426672391009
ABBT0060171,0.0895995001449767,2022-02-02,2022-12-31,2570.1437417586276
ABBT0060171,0.044378228280823453,2022-02-02,2022-12-31,1272.9806025897647
ABBT0060171,0.022262233671343716,2022-02-02,2022-12-31,638.5877204157603
ABBT0060171,0.012638468440983056,2022-02-02,2022-12-31,362.53193953591074
ABBT0060171,4.585336693696527,2022-02-02,2022-12-31,131529.46599134614
ABBT0060171,0.1519231002924531,2022-02-02,2022-12-31,4357.883747268959
ABBT0060171,0.3032939171135752,2022-02-02,2022-12-31,8699.925353619481
ABBT0060171,0.03627447727326156,2022-02-02,2022-12-31,1040.5261256880533
ABBT0060171,0.417803001538733,2022-02-02,2022-12-31,11984.595538538248
ABBT0063274,0.7820693136561035,2022-02-17,2022-12-31,21419.94001786429
ABBT0063274,12.248999296336695,2022-02-17,2022-12-31,335485.3919275065
ABBT0063274,0.012266582442340005,2022-02-17,2022-12-31,335.96697319676196
ABBT0063274,0.0274300764338463,2022-02-17,2022-12-31,751.2768774313296
ABBT0063274,0.015815300723875506,2022-02-17,2022-12-31,433.16210846608146
ABBT0063274,0.03767734873016644,2022-02-17,2022-12-31,1031.9373689007825
ABBT0063274,0.21339190572216993,2022-02-17,2022-12-31,5844.548227443368
ABBT0063274,0.1549334542866754,2022-02-17,2022-12-31,4243.441392766896
ABBT0063274,0.006712879072756801,2022-02-17,2022-12-31,183.8577023479215
ABBT0063274,0.29044503987775716,2022-02-17,2022-12-31,7954.941108203916
ABBT0063274,0.04176699457010171,2022-02-17,2022-12-31,1143.9478608816019
ABBT0063274,0.23172170162769387,2022-02-17,2022-12-31,6346.5793415405815
ABBT0063274,0.23172170162769387,2022-02-17,2022-12-31,6346.5793415405815
ABBT0063274,0.013962203785407844,2022-02-17,2022-12-31,382.40800703777836
ABBT0063274,0.0876560732722307,2022-02-17,2022-12-31,2400.7946596384722
ABBT0063274,22.690885444567968,2022-02-17,2022-12-31,621476.1232641832
