Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0117688,LevelController,LevelController_0,active,124,124,126,2022-08-30,,,0.0,244.75136705280002,,0.022844923,0.04549179024038085,OGI_FU_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.04548523068740234,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0117688,LevelController,LevelController_0,active,75,75,81,2022-10-18,,,0.0,620.07156936,,0.095690057,0.04550581435429687,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0117688,LevelController,LevelController_0,active,70,70,72,2022-10-23,,,0.0,31.282886880000007,,0.005172435,0.045474328499999994,OGI_FU_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,76,76,74,2021-03-18,2022-03-18,2022-03-18,0.0,628.3391902848,,0.095690057,0.047316335203125004,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,209,209,200,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.04929453422584248,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,active,239,239,234,2022-05-07,,,0.0,106.80871377600002,,0.005172435,0.016940172834546456,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0117688,PressureController,PressureController_0,active,151,151,153,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.016940062538085936,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0117688,PressureController,PressureController_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.0272845969875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.027827433349609375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.027827433349609375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,293,293,281,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,0.013390377305858611,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,338,338,326,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.016842727530391413,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,active,315,315,315,2022-02-20,,,0.0,621.747424368,,0.022844923,0.04066108681515852,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0117688,Pump,Pump_0,active,301,301,306,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.04066108681498708,OGI_FU_mdl_high,2022-03-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0117688,Pump,Pump_0,active,243,243,243,2022-05-03,,,0.0,2009.0318847264002,,0.095690057,0.04066108693670181,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0117688,Pump,Pump_0,expired,181,181,126,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.030090059841438796,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,344,344,288,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.03663805952126824,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Regulator_0,repaired,298,298,9,2021-10-27,2022-10-26,2022-10-27,2.6813905632,799.0543878336,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-10-04,2022-10-26,2023-10-04,176.97177717120002,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_22,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_24,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,259.6479826176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_27,active,154,154,0,2022-07-31,,2023-07-31,0.0,240.8782489344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_30,active,128,128,0,2022-08-26,,2023-08-26,0.0,57.202993152000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_17,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_20,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_30,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_33,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_34,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_38,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_43,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_50,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_14,repaired,24,24,9,2022-08-18,2022-09-11,2023-08-18,669.6772907616,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_15,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_4,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_10,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_12,repaired,22,22,9,2022-05-13,2022-06-04,2023-05-13,1736.200394208,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_6,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,1376.447155776,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Othertank_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,24,24,9,2022-03-09,2022-04-02,2023-03-09,1647.0441475488,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,9,2022-06-25,2022-07-19,2023-06-25,995.4662430239999,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,2042.1023684256002,231.4933858944,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_60,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_116,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_254,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_54,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_7,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127223,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,35,35,30,2021-02-05,2022-02-05,2022-02-05,0.0,312.82889904,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,95,95,93,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.049817804847656244,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Intermittent,Intermittent_0,expired,127,127,120,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.06148069004345703,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Intermittent,Intermittent_0,expired,135,135,120,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.06148069004345703,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,327,327,333,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.03345401148261658,OGI_FU_mdl_high,2022-02-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,168,168,171,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.033453986409594724,OGI_FU_mdl_high,2022-07-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,109,109,108,2022-09-14,,,0.0,24.3559666368,,0.002586218,0.033451110028124995,OGI_FU_mdl_high,2022-09-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0127223,LevelController,LevelController_0,active,45,45,45,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.033246367787499995,OGI_FU_mdl_high,2022-11-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,139,139,108,2021-05-20,2022-05-20,2022-05-20,0.0,93.1783190688,,0.007758653,0.04468409533333333,OGI_FU_mdl_high,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,342,342,306,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03304059136093264,OGI_FU_mdl_high,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,active,278,278,279,2022-03-29,,,0.0,2298.3986170944004,,0.095690057,0.0744623920429795,OGI_FU_mdl_high,2022-04-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,120,120,126,2022-09-03,,,0.0,992.1145109759999,,0.095690057,0.07446313303938801,OGI_FU_mdl_high,2022-09-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,85,85,90,2022-10-08,,,0.0,702.747778608,,0.095690057,0.07447498934374999,OGI_FU_mdl_high,2022-10-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,36,36,36,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.07306065149999999,OGI_FU_mdl_high,2022-12-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,111,111,102,2021-04-22,2022-04-22,2022-04-22,0.0,917.7059226527999,,0.095690057,0.06837313175,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,268,268,264,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,0.06989077344360001,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000006,ABBT0127223,Pump,Pump_0,active,345,345,351,2022-01-21,,,0.0,2852.329219056,,0.095690057,0.06965160195910261,OGI_FU_mdl_high,2022-01-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0127223,Pump,Pump_0,active,234,234,234,2022-05-12,,,0.0,461.8695152448,,0.022844923,0.0696516019612804,OGI_FU_mdl_high,2022-05-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0127223,Pump,Pump_0,active,206,206,207,2022-06-09,,,0.0,406.6030775232,,0.022844923,0.06965160164784086,OGI_FU_mdl_high,2022-06-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0127223,Pump,Pump_0,active,184,184,189,2022-07-01,,,0.0,1644.5862120960003,,0.10344871,0.06965160721781555,OGI_FU_mdl_high,2022-07-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT0127223,Pump,Pump_0,active,161,161,162,2022-07-24,,,0.0,1439.012935584,,0.10344871,0.0696516551483724,OGI_FU_mdl_high,2022-07-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127223,Pump,Pump_0,expired,20,20,12,2021-01-21,2022-01-21,2022-01-21,0.0,178.75937088,,0.10344871,0.04633640116666666,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,82,82,75,2021-03-24,2022-03-24,2022-03-24,0.0,732.9134206080001,,0.10344871,0.04505339474609374,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,107,107,102,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.03482360704326172,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,expired,138,138,129,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.03584553984915771,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0127223,Pump,Pump_0,expired,199,199,192,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,0.042286213490618424,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0127223,Pump,Pump_0,expired,268,268,264,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,0.061744776046968555,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
