Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142989,0.02024765740096217,2022-01-29,2022-01-30,1.7493975994431314
ABBT0142989,0.020358491334387253,2022-03-26,2022-03-27,1.7589736512910588
ABBT0142989,0.9142788466122165,2022-01-29,2022-01-30,78.99369234729551
ABBT0142989,0.14184144122016445,2022-01-29,2022-01-30,12.255100521422209
ABBT0142989,1.0822350778281984,2022-06-14,2022-06-15,93.50511072435634
ABBT0142989,0.43959581801846664,2022-01-29,2022-01-30,37.98107867679552
ABBT0142989,0.18119954455854273,2022-01-29,2022-01-30,15.655640649858093
ABBT0142989,0.0603744635590866,2022-08-17,2022-08-18,5.216353651505083
ABBT0142989,0.015848935211878624,2022-09-03,2022-09-04,1.3693480023063132
ABBT0142989,0.8810243742942689,2022-01-29,2022-01-30,76.12050593902484
ABBT0142989,0.010525667982763845,2022-01-29,2022-01-30,0.9094177137107963
ABBT0142989,0.6759891945776092,2022-09-19,2022-09-20,58.40546641150544
ABBT0142989,3.091461206168322,2022-04-27,2022-04-28,267.10224821294304
ABBT0142989,0.1769167939505453,2022-01-29,2022-01-30,15.285610997327115
ABBT0142989,0.04637096307124619,2022-01-29,2022-01-30,4.006451209355671
ABBT0142989,0.022334287218555685,2022-06-24,2022-06-25,1.9296824156832113
ABBT0142989,0.9657659915575211,2022-04-27,2022-04-28,83.44218167056982
ABBT0142989,0.01342641479817762,2022-11-05,2022-11-06,1.1600422385625464
ABBT0142989,0.03962690614835336,2022-01-29,2022-01-30,3.4237646912177304
ABBT0142989,0.006220635583974661,2022-01-29,2022-01-30,0.5374629144554107
ABBT0142989,0.019732126060601013,2022-01-29,2022-01-30,1.7048556916359277
ABBT0142989,0.5995054155788568,2022-01-29,2022-01-30,51.79726790601323
ABBT0142989,3.0562440459883886,2022-08-27,2022-08-28,264.0594855733968
ABBT0134724,0.15567016039535542,2022-05-10,2022-05-10,0.0
ABBT0134724,0.060877703913005406,2022-05-10,2022-05-10,0.0
ABBT0134724,0.07879171331962477,2022-05-10,2022-05-10,0.0
ABBT0134724,0.09319116530247452,2022-12-07,2022-12-08,8.051716682133799
ABBT0134724,0.1290826048410969,2022-05-24,2022-05-25,11.152737058270773
ABBT0134724,5.07013555449514,2022-05-10,2022-05-10,0.0
ABBT0134724,0.028484782743110684,2022-05-10,2022-05-10,0.0
ABBT0134724,0.30536938948890713,2022-12-15,2022-12-16,26.38391525184158
ABBT0134724,1.5012662851080933,2022-11-14,2022-11-15,129.70940703333926
ABBT0134724,0.16194815845874738,2022-05-10,2022-05-10,0.0
ABBT0134724,0.020972759424026686,2022-05-10,2022-05-10,0.0
ABBT0134724,0.16563392776171826,2022-07-18,2022-07-19,14.310771358612458
ABBT0134724,0.011896534991029035,2022-05-10,2022-05-10,0.0
ABBT0134724,0.015003745188724141,2022-05-10,2022-05-10,0.0
ABBT0134724,0.3028951177031527,2022-08-03,2022-08-04,26.170138169552395
ABBT0134724,0.16824575721134294,2022-08-19,2022-08-20,14.53643342306003
ABBT0134724,0.005450683744701004,2022-05-29,2022-05-30,0.4709390755421668
ABBT0134724,0.801748807543002,2022-05-10,2022-05-10,0.0
ABBT0134724,0.12195024251572702,2022-06-25,2022-06-26,10.536500953358814
ABBT0134724,0.15269395735251742,2022-07-25,2022-07-26,13.192757915257506
ABBT0134724,0.37592210841114304,2022-05-24,2022-05-25,32.47967016672276
ABBT0134724,0.8878545647351969,2022-07-18,2022-07-19,76.71063439312101
ABBT0134724,0.7408147629987367,2022-09-04,2022-09-05,64.00639552309086
ABBT0134724,0.6566120654630275,2022-05-10,2022-05-10,0.0
ABBT0134724,0.21194197232283454,2022-05-10,2022-05-10,0.0
ABBT0134724,0.05123472187229211,2022-09-04,2022-09-05,4.426679969766039
ABBT0134724,0.21235910656982085,2022-06-25,2022-06-26,18.347826807632522
ABBT0134724,0.5952620753979743,2022-06-25,2022-06-26,51.43064331438498
ABBT0160966,0.028451625656106348,2022-08-06,2022-08-07,2.4582204566875885
ABBT0160966,4.656145198252037,2022-09-06,2022-09-07,402.29094512897603
ABBT0160966,0.023780631864663327,2022-08-06,2022-08-07,2.0546465931069116
ABBT0160966,0.07290287104850089,2022-08-06,2022-08-07,6.2988080585904775
ABBT0160966,0.03256431370776373,2022-10-22,2022-10-22,0.0
ABBT0160966,0.04689087722069779,2022-08-22,2022-08-23,4.05137179186829
ABBT0160966,0.0884522253653094,2022-08-06,2022-08-07,7.642272271562733
ABBT0160966,0.00591322328944128,2022-08-22,2022-08-23,0.5109024922077267
ABBT0160966,2.1509874736123034,2022-12-23,2022-12-24,185.84531772010303
ABBT0160966,0.1342780396628445,2022-08-06,2022-08-07,11.601622626869764
ABBT0160966,0.2314078521150418,2022-08-06,2022-08-07,19.993638422739615
ABBT0160966,0.07386673102583852,2022-08-06,2022-08-07,6.382085560632448
ABBT0160966,0.11230385909184706,2022-10-22,2022-10-22,0.0
ABBT0160966,0.25540557989871604,2022-08-06,2022-08-07,22.06704210324907
ABBT0160966,1.3151587847892479,2022-12-16,2022-12-17,113.62971900579102
ABBT0160966,0.07439401790617602,2022-08-06,2022-08-07,6.427643147093608
ABBT0160966,0.09267695228932485,2022-09-23,2022-09-24,8.007288677797668
ABBT0160966,0.06865253439368353,2022-11-08,2022-11-09,5.9315789716142575
ABBT0160966,0.31671536214529566,2022-08-06,2022-08-07,27.364207289353548
ABBT0160966,0.02149004635543717,2022-08-06,2022-08-07,1.8567400051097718
ABBT0160966,0.027703210604819544,2022-08-06,2022-08-07,2.393557396256409
ABBT0160966,0.04599897323059939,2022-08-06,2022-08-07,3.9743112871237876
ABBT0160966,0.2980643858546835,2022-12-10,2022-12-11,25.752762937844654
ABBT0160966,1.1567566959315998,2022-08-06,2022-08-07,99.94377852849023
ABBT0160966,0.023955573468503712,2022-08-06,2022-08-07,2.069761547678721
ABBT0160966,0.03896692774608703,2022-08-06,2022-08-07,3.3667425572619196
ABBT0160966,0.01966487110187779,2022-08-06,2022-08-07,1.6990448632022412
ABBT0160966,0.027626511716312627,2022-08-06,2022-08-07,2.386930612289411
ABBT0153319,0.036106301143109636,2022-06-01,2022-06-02,3.119584418764673
ABBT0153319,0.04765117312373782,2022-06-06,2022-06-07,4.117061357890948
ABBT0153319,0.7565603888865389,2022-06-01,2022-06-02,65.36681759979696
ABBT0153319,0.012265616832963535,2022-06-01,2022-06-02,1.0597492943680495
ABBT0153319,0.04795904302093016,2022-06-01,2022-06-02,4.143661317008366
ABBT0153319,0.06772281093397572,2022-06-01,2022-06-02,5.851250864695503
ABBT0153319,0.08593677474847707,2022-06-01,2022-06-02,7.4249373382684185
ABBT0153319,0.11769680946318063,2022-06-01,2022-06-02,10.169004337618807
ABBT0153319,1.1651295971366347,2022-06-01,2022-06-02,100.66719719260524
ABBT0153319,0.0771204474231607,2022-06-01,2022-06-02,6.663206657361084
ABBT0153319,0.4950862997590758,2022-06-01,2022-06-02,42.77545629918415
ABBT0153319,0.08084669683756833,2022-07-04,2022-07-04,0.0
ABBT0153319,0.0074954539715813145,2022-06-01,2022-06-02,0.6476072231446256
ABBT0153319,0.015406457251192857,2022-06-01,2022-06-02,1.331117906503063
ABBT0153319,0.2160967634463856,2022-06-01,2022-06-02,18.670760361767716
ABBT0153319,0.14025085177056792,2022-09-07,2022-09-08,12.11767359297707
ABBT0153319,0.19083713508839745,2022-06-01,2022-06-02,16.48832847163754
ABBT0153319,0.5238007861269196,2022-09-07,2022-09-08,45.25638792136586
ABBT0153319,0.006339953307883367,2022-06-01,2022-06-02,0.547771965801123
ABBT0153319,1.0979099845244993,2022-06-01,2022-06-02,94.85942266291674
ABBT0153319,0.0054793722178875515,2022-06-01,2022-06-02,0.4734177596254845
ABBT0153319,0.023177509715800005,2022-06-01,2022-06-02,2.0025368394451206
ABBT0153319,0.07098274948004996,2022-06-01,2022-06-02,6.132909555076316
ABBT0153319,0.007946245186798189,2022-06-01,2022-06-02,0.6865555841393636
ABBT0153319,0.3014947884003632,2022-06-01,2022-06-02,26.049149717791384
ABBT0153319,0.018170620656968846,2022-06-01,2022-06-02,1.5699416247621083
ABBT0153319,0.015476819192199264,2022-06-01,2022-06-02,1.3371971782060166
ABBT0153319,0.02975193116137362,2022-07-04,2022-07-04,0.0
ABBT0153319,1.0188118372083232,2022-06-01,2022-06-02,88.02534273479914
ABBT0153319,0.225262804962863,2022-06-01,2022-06-02,19.462706348791365
ABBT0132289,0.006621587822885874,2022-01-27,2022-01-28,0.5721051878973396
ABBT0132289,0.9447434186116732,2022-01-27,2022-01-28,81.62583136804857
ABBT0132289,0.006855993330867171,2022-01-27,2022-01-28,0.5923578237869236
ABBT0132289,0.2448875013449588,2022-03-22,2022-03-23,21.15828011620444
ABBT0132289,0.03623955678724498,2022-01-27,2022-01-28,3.1310977064179664
ABBT0132289,0.025136532050974655,2022-03-05,2022-03-06,2.1717963692042104
ABBT0132289,0.2316491562129464,2022-01-27,2022-01-28,20.01448709679857
ABBT0132289,0.09958492207309429,2022-01-27,2022-01-28,8.604137267115346
ABBT0132289,0.057365130230833276,2022-01-27,2022-01-28,4.9563472519439955
ABBT0132289,0.03116280448618052,2022-05-17,2022-05-18,2.692466307605997
ABBT0132289,0.01662767860890063,2022-01-27,2022-01-28,1.4366314318090145
ABBT0132289,0.030252085716200666,2022-02-22,2022-02-23,2.613780205879738
ABBT0132289,0.031084069161030375,2022-02-17,2022-02-18,2.6856635755130247
ABBT0132289,1.0911910119695991,2022-06-19,2022-06-20,94.27890343417337
ABBT0132289,0.566146164681557,2022-01-27,2022-01-28,48.915028628486525
ABBT0132289,0.9212183167524604,2022-04-08,2022-04-09,79.59326256741258
ABBT0132289,6.693084480074762,2022-01-27,2022-01-28,578.2824990784595
ABBT0132289,3.1145031489281343,2022-04-23,2022-04-24,269.09307206739084
ABBT0132289,0.013548489091187957,2022-01-27,2022-01-28,1.1705894574786395
ABBT0132289,0.09648047791225575,2022-03-05,2022-03-06,8.335913291618898
ABBT0132289,0.2016859560719606,2022-01-27,2022-01-28,17.425666604617398
ABBT0132289,0.020367768697391812,2022-01-27,2022-01-28,1.7597752154546527
ABBT0132289,0.10921768262160389,2022-05-05,2022-05-06,9.436407778506577
ABBT0132289,0.7276303112089783,2022-05-22,2022-05-23,62.86725888845572
ABBT0099898,0.595362081940749,2022-02-01,2022-02-02,51.439283879680715
ABBT0099898,0.08728372311690777,2022-06-10,2022-06-11,7.541313677300832
ABBT0099898,0.014773076424653035,2022-06-26,2022-06-27,1.2763938030900224
ABBT0099898,0.2955727534370112,2022-02-01,2022-02-02,25.537485896957772
ABBT0099898,0.2506554649041301,2022-02-01,2022-02-02,21.656632167716843
ABBT0099898,0.07546578613274581,2022-06-26,2022-06-27,6.5202439218692385
ABBT0099898,0.0055369488916481935,2022-02-27,2022-02-28,0.47839238423840397
ABBT0099898,0.21050220606204592,2022-09-15,2022-09-16,18.187390603760768
ABBT0099898,0.28571029913500845,2022-02-01,2022-02-02,24.68536984526473
ABBT0099898,0.46241698861056796,2022-02-01,2022-02-02,39.95282781595307
ABBT0099898,1.3199144993781367,2022-04-24,2022-04-25,114.04061274627101
ABBT0099898,0.05324474404982266,2022-02-01,2022-02-02,4.600345885904678
ABBT0099898,0.3155464872815094,2022-02-01,2022-02-02,27.263216501122415
ABBT0099898,0.027685973600634385,2022-02-01,2022-02-02,2.392068119094811
ABBT0099898,0.00808506344135729,2022-02-01,2022-02-02,0.6985494813332699
ABBT0099898,0.009497012305022295,2022-02-01,2022-02-02,0.8205418631539263
ABBT0099898,0.20692731138697654,2022-04-24,2022-04-25,17.878519703834773
ABBT0099898,0.046638570814109395,2022-02-01,2022-02-02,4.029572518339052
ABBT0099898,0.026843119034834235,2022-09-15,2022-09-16,2.319245484609678
ABBT0099898,1.411814129619885,2022-02-01,2022-02-02,121.98074079915807
ABBT0099898,0.023232277638084928,2022-02-01,2022-02-02,2.007268787930538
ABBT0099898,0.957271648152323,2022-07-28,2022-07-29,82.70827040036072
ABBT0099898,0.01397932317592556,2022-05-30,2022-05-31,1.2078135223999684
ABBT0099898,0.012829549569138034,2022-02-01,2022-02-02,1.1084730827735263
ABBT0099898,0.08244472024350272,2022-05-13,2022-05-14,7.123223829038635
ABBT0099898,2.407072123875343,2022-07-17,2022-07-18,207.97103150282967
ABBT0149071,0.025129078054023292,2022-08-06,2022-08-07,2.1711523438676124
ABBT0149071,0.10915214105296973,2022-08-06,2022-08-07,9.430744986976586
ABBT0149071,0.10915214105296973,2022-08-06,2022-08-07,9.430744986976586
ABBT0149071,0.05580540466128508,2022-08-06,2022-08-07,4.821586962735031
ABBT0149071,0.43640169198944145,2022-08-06,2022-08-07,37.70510618788774
ABBT0149071,0.055343008044914765,2022-11-10,2022-11-11,4.781635895080636
ABBT0149071,0.11836438246167191,2022-10-25,2022-10-26,10.226682644688454
ABBT0149071,0.0732750201736014,2022-08-06,2022-08-07,6.330961742999161
ABBT0149071,0.13311837378198096,2022-08-06,2022-08-07,11.501427494763156
ABBT0149071,0.019315748553973965,2022-08-06,2022-08-07,1.6688806750633507
ABBT0149071,0.286393308232754,2022-08-06,2022-08-07,24.744381831309948
ABBT0149071,0.7639275817538478,2022-08-06,2022-08-07,66.00334306353245
ABBT0149071,0.5756646897197913,2022-08-06,2022-08-07,49.73742919178998
ABBT0149071,0.6398501715491531,2022-09-22,2022-09-23,55.28305482184683
ABBT0149071,0.39276113735880813,2022-08-06,2022-08-07,33.93456226780103
ABBT0149071,0.033027268186076875,2022-08-06,2022-08-07,2.853555971277042
ABBT0149071,0.024251154836964838,2022-11-10,2022-11-11,2.095299777913762
ABBT0149071,0.061868281057439654,2022-08-06,2022-08-07,5.345419483362787
ABBT0149071,0.06167948726433491,2022-08-06,2022-08-07,5.329107699638537
ABBT0149071,0.06819339814945657,2022-08-06,2022-08-07,5.891909600113048
ABBT0149071,0.024261146461185875,2022-08-22,2022-08-23,2.0961630542464595
ABBT0149071,0.01481593862540137,2022-08-06,2022-08-07,1.2800970972346786
ABBT0149071,0.021513040882159575,2022-08-06,2022-08-07,1.8587267322185874
ABBT9280085,0.00900396281657871,2022-05-02,2022-05-03,0.7779423873524006
ABBT9280085,5.30176183470265,2022-06-07,2022-06-08,458.072222518309
ABBT9280085,0.1535422171266976,2022-05-02,2022-05-03,13.266047559746674
ABBT9280085,0.1535422171266976,2022-05-02,2022-05-03,13.266047559746674
ABBT9280085,0.13331091117608546,2022-05-22,2022-05-23,11.518062725613785
ABBT9280085,0.09980110602014255,2022-05-02,2022-05-03,8.622815560140317
ABBT9280085,0.217723749436857,2022-05-02,2022-05-03,18.811331951344446
ABBT9280085,0.39765811717843247,2022-05-17,2022-05-18,34.357661324216565
ABBT9280085,0.030554469757897024,2022-05-02,2022-05-03,2.639906187082303
ABBT9280085,0.005508879557110122,2022-05-02,2022-05-03,0.4759671937343146
ABBT9280085,0.42464050126193353,2022-05-22,2022-05-23,36.688939309031056
ABBT9280085,0.24596149411784837,2022-05-02,2022-05-03,21.2510730917821
ABBT9280085,0.028523357613158055,2022-06-02,2022-06-03,2.464418097776856
ABBT9280085,0.14795779720780342,2022-05-02,2022-05-03,12.783553678754217
ABBT9280085,0.4323813587060044,2022-05-02,2022-05-03,37.357749392198784
ABBT9280085,0.0230495246095633,2022-05-02,2022-05-03,1.9914789262662693
ABBT9280085,0.030316616098987767,2022-05-22,2022-05-23,2.619355630952543
ABBT9280085,1.6961268978752073,2022-05-02,2022-05-03,146.54536397641792
ABBT9280085,1.1226979250713907,2022-05-02,2022-05-03,97.00110072616816
ABBT9280085,0.08774870118561749,2022-05-02,2022-05-03,7.581487782437351
ABBT9280085,0.5201917583975717,2022-05-02,2022-05-03,44.944567925550196
ABBT9280085,0.043985675773912325,2022-05-02,2022-05-03,3.8003623868660252
ABBT0161252,0.8735150396305842,2022-09-23,2022-09-24,75.47169942408247
ABBT0161252,0.2065845379073165,2022-09-23,2022-09-24,17.84890407519215
ABBT0161252,0.03787482140597978,2022-09-23,2022-09-24,3.272384569476653
ABBT0161252,0.307035155806475,2022-09-23,2022-09-24,26.527837461679443
ABBT0161252,0.03126641250334796,2022-09-23,2022-09-24,2.701418040289264
ABBT0161252,3.1709690242196378,2022-09-23,2022-09-24,273.97172369257675
ABBT0161252,0.023213192356710852,2022-09-23,2022-09-24,2.0056198196198176
ABBT0161252,0.09604976047228353,2022-09-23,2022-09-24,8.298699304805298
ABBT0161252,0.010605830881583274,2022-09-23,2022-09-24,0.9163437881687949
ABBT0161252,0.6744043091398906,2022-09-23,2022-09-24,58.26853230968655
ABBT0161252,0.36681981789524293,2022-09-23,2022-09-24,31.693232266148993
ABBT0161252,0.37535838975491964,2022-09-23,2022-09-24,32.43096487482506
ABBT0161252,0.026051226024791544,2022-09-23,2022-09-24,2.2508259285419894
ABBT0161252,0.03171515498067289,2022-09-23,2022-09-24,2.740189390330138
ABBT0161252,0.06009976726806409,2022-09-23,2022-09-24,5.192619891960738
ABBT0161252,0.04611984953830867,2022-09-23,2022-09-24,3.9847550001098697
ABBT0161252,0.01988507954737585,2022-09-23,2022-09-24,1.7180708728932734
ABBT0161252,0.007612071742338779,2022-09-23,2022-09-24,0.6576829985380706
ABBT0161252,0.8463029405697612,2022-09-23,2022-09-24,73.12057406522737
ABBT0104421,0.19411566357339724,2022-04-07,2022-04-08,16.771593332741524
ABBT0104421,0.19411566357339724,2022-04-07,2022-04-08,16.771593332741524
ABBT0104421,0.05357241942172564,2022-04-07,2022-04-08,4.628657038037096
ABBT0104421,0.03263914010113667,2022-04-07,2022-04-08,2.820021704738209
ABBT0104421,0.00645051412449416,2022-04-07,2022-04-08,0.5573244203562955
ABBT0104421,0.2725013037799507,2022-04-07,2022-04-08,23.54411264658774
ABBT0104421,0.14901177755454903,2022-04-07,2022-04-08,12.874617580713037
ABBT0104421,0.24781036876683563,2022-04-07,2022-04-08,21.410815861454598
ABBT0104421,0.12711275953153955,2022-04-07,2022-04-08,10.982542423525018
ABBT0104421,0.3465370904063931,2022-04-07,2022-04-08,29.940804611112362
ABBT0104421,0.03612722969341532,2022-04-07,2022-04-08,3.121392645511084
ABBT0104421,0.012716409690304473,2022-04-07,2022-04-08,1.0986977972423067
ABBT0104421,0.1133229562868633,2022-04-07,2022-04-08,9.791103423184989
ABBT0104421,0.04230410974272369,2022-04-07,2022-04-08,3.6550750817713267
ABBT0104421,0.04230410974272369,2022-04-07,2022-04-08,3.6550750817713267
ABBT0104421,0.030317741646645965,2022-04-07,2022-04-08,2.6194528782702116
ABBT0104421,0.7421701714370625,2022-04-07,2022-04-08,64.1235028121622
ABBT0104421,0.010804807670731284,2022-04-07,2022-04-08,0.9335353827511831
ABBT0104421,0.02821674489204956,2022-04-07,2022-04-08,2.437926758673082
ABBT0104421,0.8899579645030086,2022-04-07,2022-04-08,76.89236813305995
ABBT0104421,2.277626305894957,2022-04-07,2022-04-08,196.7869128293243
ABBT0104421,1.4671877227316392,2022-04-07,2022-04-08,126.76501924401364
ABBT0104421,0.05524546425712915,2022-04-07,2022-04-08,4.7732081118159595
ABBT0104421,0.021103571511033835,2022-04-07,2022-04-08,1.8233485785533234
ABBT0104421,0.07617372087319016,2022-04-07,2022-04-08,6.58140948344363
ABBT0104421,0.2694188767705374,2022-04-07,2022-04-08,23.27779095297443
ABBT0104421,0.04648979193484583,2022-04-07,2022-04-08,4.01671802317068
ABBT0104421,0.06861086704052914,2022-04-07,2022-04-08,5.927978912301718
ABBT0136582,0.14116462843541133,2022-07-13,2022-07-14,12.19662389681954
ABBT0136582,1.3937680535245278,2022-07-13,2022-07-14,120.4215598245192
ABBT0136582,0.641829905569724,2022-07-13,2022-07-14,55.45410384122415
ABBT0136582,0.03695769066525655,2022-07-13,2022-07-14,3.193144473478166
ABBT0136582,0.023971741727879775,2022-08-11,2022-08-12,2.0711584852888127
ABBT0136582,1.9952155541652363,2022-07-13,2022-07-14,172.38662387987642
ABBT0136582,0.04429052681986621,2022-07-13,2022-07-14,3.826701517236441
ABBT0136582,0.11722177547889934,2022-07-13,2022-07-14,10.127961401376904
ABBT0136582,1.3253932943325655,2022-07-13,2022-07-14,114.51398063033366
ABBT0136582,0.22508657736615453,2022-07-13,2022-07-14,19.447480284435752
ABBT0136582,1.1171405666309777,2022-07-13,2022-07-14,96.52094495691648
ABBT0136582,0.02529862930646573,2022-07-13,2022-07-14,2.1858015720786392
ABBT0136582,1.5353267723206687,2022-07-13,2022-07-14,132.6522331285058
ABBT0136582,0.08171629747404109,2022-08-30,2022-08-31,7.060288101757151
ABBT0136582,0.03591095990709282,2022-07-13,2022-07-14,3.1027069359728197
ABBT0136582,0.2773959106069595,2022-07-13,2022-07-14,23.967006676441304
ABBT0136582,0.09554065299031102,2022-07-13,2022-07-14,8.254712418362873
ABBT0136582,0.025371030299878836,2022-07-13,2022-07-14,2.192057017909532
ABBT0136582,0.2111680965591225,2022-07-13,2022-07-14,18.244923542708186
ABBT0136582,0.008945658099331615,2022-07-13,2022-07-14,0.7729048597822515
ABBT0136582,2.0747784273219323,2022-07-13,2022-07-14,179.26085612061496
ABBT0160359,0.04202589646204088,2022-05-22,2022-05-23,3.631037454320332
ABBT0160359,0.15249293604724443,2022-01-26,2022-01-26,0.0
ABBT0160359,0.012007918410242001,2022-01-26,2022-01-26,0.0
ABBT0160359,0.017706892270882936,2022-01-26,2022-01-26,0.0
ABBT0160359,0.08501303176229144,2022-07-25,2022-07-26,7.345125944261981
ABBT0160359,0.007401107428686041,2022-01-26,2022-01-26,0.0
ABBT0160359,0.2843484837097786,2022-05-31,2022-06-01,24.567708992524874
ABBT0160359,0.22944932766184212,2022-08-19,2022-08-20,19.824421909983162
ABBT0160359,0.010512899676234446,2022-01-26,2022-01-26,0.0
ABBT0160359,0.31636753489989716,2022-04-04,2022-04-05,27.334155015351115
ABBT0160359,0.5138916970832131,2022-10-29,2022-10-30,44.40024262798962
ABBT0160359,0.141509920906926,2022-08-03,2022-08-04,12.226457166358406
ABBT0160359,0.026063751708767,2022-01-26,2022-01-26,0.0
ABBT0160359,0.6908206460429807,2022-02-15,2022-02-16,59.686903818113535
ABBT0160359,0.3456048617958928,2022-02-24,2022-02-25,29.86026005916514
ABBT0160359,0.06520550341356356,2022-03-29,2022-03-30,5.633755494931892
ABBT0160359,0.018461755122660267,2022-04-29,2022-04-30,1.595095642597847
ABBT0160359,0.006248585362046412,2022-01-26,2022-01-26,0.0
ABBT0160359,0.18565969526682083,2022-08-19,2022-08-20,16.040997671053322
ABBT0160359,0.027141466180567345,2022-01-26,2022-01-26,0.0
ABBT0160359,0.03916538640448516,2022-01-26,2022-01-26,0.0
ABBT0160359,0.05936518017972428,2022-01-26,2022-01-26,0.0
ABBT0160359,0.055472648123306136,2022-10-21,2022-10-22,4.79283679785365
ABBT0160359,0.4873348192512301,2022-05-15,2022-05-16,42.105728383306285
ABBT0160359,0.008241723907971338,2022-12-08,2022-12-09,0.7120849456487237
ABBT0160359,0.2901128927450786,2022-01-26,2022-01-26,0.0
ABBT0160359,0.13993232282914847,2022-01-26,2022-01-26,0.0
ABBT0160359,0.024708305484854545,2022-01-26,2022-01-26,0.0
ABBT0160359,2.1557449513196154,2022-03-12,2022-03-13,186.2563637940148
ABBT0160359,0.016707709291915094,2022-03-03,2022-03-04,1.4435460828214641
ABBT0160359,0.020077212237675505,2022-08-03,2022-08-04,1.7346711373351638
ABBT0160359,0.07416940317263493,2022-11-22,2022-11-23,6.408236434115659
ABBT0160359,0.04217542278267256,2022-01-26,2022-01-26,0.0
ABBT0160359,0.04291177392200681,2022-02-15,2022-02-16,3.7075772668613887
ABBT0160359,1.8321817834553047,2022-01-26,2022-01-26,0.0
ABBT0160359,0.036140594847394625,2022-01-26,2022-01-26,0.0
ABBT0158993,0.030520041023682415,2022-03-15,2022-03-16,2.6369315444461607
ABBT0158993,0.04752016137121917,2022-03-15,2022-03-16,4.105741942473337
ABBT0158993,0.04752016137121917,2022-03-15,2022-03-16,4.105741942473337
ABBT0158993,0.07936425666871473,2022-03-15,2022-03-16,6.857071776176953
ABBT0158993,0.029719739302050237,2022-03-15,2022-03-16,2.5677854756971406
ABBT0158993,0.026194199111069627,2022-03-15,2022-03-16,2.263178803196416
ABBT0158993,0.21218484446372554,2022-03-15,2022-03-16,18.33277056166589
ABBT0158993,0.3882683280040441,2022-03-15,2022-03-16,33.54638353954941
ABBT0158993,0.015012243414883516,2022-03-15,2022-03-16,1.297057831045936
ABBT0158993,0.7031515320993245,2022-03-15,2022-03-16,60.752292373381636
ABBT0158993,0.023256272692336575,2022-03-15,2022-03-16,2.0093419606178804
ABBT0158993,0.007697834843953949,2022-03-15,2022-03-16,0.6650929305176212
ABBT0158993,0.029005175620902497,2022-03-15,2022-03-16,2.506047173645976
ABBT0158993,0.009747287621220863,2022-03-15,2022-03-16,0.8421656504734827
ABBT0158993,0.024976194275487876,2022-03-15,2022-03-16,2.1579431854021527
ABBT0158993,0.030988655926525166,2022-03-15,2022-03-16,2.6774198720517743
ABBT0158993,0.011299545055506994,2022-03-15,2022-03-16,0.9762806927958043
ABBT0158993,0.03658291675288868,2022-03-15,2022-03-16,3.160764007449582
ABBT0158993,0.09225346720944984,2022-03-15,2022-03-16,7.970699566896466
ABBT0158993,0.007066616054159907,2022-03-15,2022-03-16,0.610555627079416
ABBT0158993,0.028985991589302696,2022-03-15,2022-03-16,2.504389673315753
ABBT0158993,0.024384263023336888,2022-03-15,2022-03-16,2.1068003252163074
ABBT0158993,0.11417899641737025,2022-03-15,2022-03-16,9.865065290460791
ABBT0127795,0.34822922749658236,2022-01-30,2022-01-31,30.087005255704717
ABBT0127795,0.04034022423906178,2022-10-06,2022-10-07,3.4853953742549377
ABBT0127795,1.9424731998346847,2022-01-30,2022-01-31,167.82968446571678
ABBT0127795,0.055970733708450765,2022-01-30,2022-01-31,4.835871392410146
ABBT0127795,0.108186840000631,2022-01-30,2022-01-31,9.347342976054518
ABBT0127795,1.021327469615045,2022-06-08,2022-06-09,88.24269337473989
ABBT0127795,0.23600912002692895,2022-01-30,2022-01-31,20.391187970326662
ABBT0127795,0.04069328857313367,2022-12-08,2022-12-09,3.515900132718749
ABBT0127795,0.012984402144624808,2022-01-30,2022-01-31,1.1218523452955835
ABBT0127795,0.701261914222158,2022-01-30,2022-01-31,60.58902938879446
ABBT0127795,2.1710139539748745,2022-01-30,2022-01-31,187.57560562342917
ABBT0127795,2.202410081660495,2022-05-30,2022-05-31,190.28823105546675
ABBT0127795,0.48591406219028255,2022-01-30,2022-01-31,41.98297497324042
ABBT0127795,1.3425786034082485,2022-12-01,2022-12-02,115.99879133447268
ABBT0127795,0.0862455492384518,2022-07-03,2022-07-04,7.451615454202236
ABBT0127795,3.039362675996041,2022-04-04,2022-04-05,262.60093520605795
ABBT0127795,0.009251527473839774,2022-12-17,2022-12-18,0.7993319737397565
ABBT0127795,0.07779037947526077,2022-08-04,2022-08-05,6.721088786662531
ABBT0127795,0.0897992678910019,2022-10-13,2022-10-14,7.758656745782565
ABBT0127795,0.08893665281588692,2022-01-30,2022-01-31,7.684126803292631
ABBT0127795,0.021705738708771752,2022-01-30,2022-01-31,1.8753758244378795
ABBT0127795,0.008443720983218824,2022-01-30,2022-01-31,0.7295374929501065
ABBT0127795,0.010245405187373836,2022-01-30,2022-01-31,0.8852030081890995
ABBT0127795,0.08416689320044463,2022-01-30,2022-01-31,7.272019572518416
ABBT0127795,0.046230685758764184,2022-01-30,2022-01-31,3.994331249557226
ABBT0127795,0.022472313523701885,2022-01-30,2022-01-31,1.941607888447843
ABBT0127795,0.018152755673880767,2022-05-14,2022-05-15,1.5683980902232983
ABBT0127795,0.025574021712852606,2022-05-14,2022-05-15,2.2095954759904655
