Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136518,0.02335305137579847,2022-07-04,2022-07-05,2.017703638868988
ABBT0136518,0.008353185115923466,2022-07-24,2022-07-25,0.7217151940157875
ABBT0136518,0.016131465452437706,2022-07-04,2022-07-05,1.3937586150906178
ABBT0136518,0.03014567643831321,2022-07-04,2022-07-05,2.6045864442702613
ABBT0136518,0.04320780997030663,2022-07-04,2022-07-05,3.7331547814344934
ABBT0136518,0.20381522473593644,2022-12-16,2022-12-17,17.609635417184908
ABBT0136518,0.13142578594690532,2022-11-26,2022-11-26,0.0
ABBT0136518,0.592033394452268,2022-12-10,2022-12-11,51.151685280675956
ABBT0136518,0.055614087050626204,2022-08-19,2022-08-20,4.805057121174104
ABBT0136518,0.0076279612843222966,2022-07-04,2022-07-05,0.6590558549654465
ABBT0136518,0.009512696189371462,2022-07-08,2022-07-09,0.8218969507616944
ABBT0136518,0.02930836422693663,2022-12-26,2022-12-27,2.5322426692073248
ABBT0136518,0.24036221706418623,2022-07-04,2022-07-05,20.76729555434569
ABBT0136518,0.029408245343105138,2022-10-24,2022-10-25,2.540872397644284
ABBT0136518,0.3124166438693697,2022-10-12,2022-10-13,26.99279803031354
ABBT0136518,0.2961705733341478,2022-07-04,2022-07-05,25.58913753607037
ABBT0136518,0.012220932040028186,2022-07-04,2022-07-05,1.0558885282584354
ABBT0136518,0.2347260761309625,2022-07-04,2022-07-05,20.28033297771516
ABBT0136518,0.1257808879218803,2022-08-03,2022-08-04,10.867468716450459
ABBT0136518,0.04282881730533407,2022-07-04,2022-07-05,3.7004098151808638
ABBT0136518,1.9226441462416626,2022-07-04,2022-07-05,166.11645423527966
ABBT0136518,0.03016243400114088,2022-07-04,2022-07-05,2.606034297698572
ABBT0136518,0.24541115555506104,2022-07-04,2022-07-05,21.203523839957274
ABBT0136518,0.0256571823894772,2022-07-04,2022-07-05,2.2167805584508304
ABBT0136518,0.1004574555872676,2022-07-04,2022-07-05,8.679524162739922
ABBT0136518,0.21563927979316286,2022-07-04,2022-07-05,18.63123377412927
ABBT0136518,0.007824313389900764,2022-07-04,2022-07-05,0.6760206768874261
ABBT0136518,0.022060989959113347,2022-07-04,2022-07-05,1.9060695324673933
ABBT0136518,0.06209604029372695,2022-07-04,2022-07-05,5.365097881378009
ABBT0136518,0.10034396258497193,2022-07-04,2022-07-05,8.669718367341575
ABBT0127776,0.18300486632206217,2022-05-18,2022-05-19,15.811620450226172
ABBT0127776,0.20495233791160283,2022-05-18,2022-05-19,17.707881995562484
ABBT0127776,0.011013177822901798,2022-05-18,2022-05-19,0.9515385638987154
ABBT0127776,0.8192420613279412,2022-07-01,2022-07-02,70.78251409873413
ABBT0127776,0.0196641541629714,2022-08-03,2022-08-04,1.6989829196807291
ABBT0127776,0.005796188114752322,2022-07-08,2022-07-09,0.5007906531146007
ABBT0127776,0.010157407309245603,2022-05-18,2022-05-19,0.8775999915188202
ABBT0127776,0.17297927739395935,2022-05-18,2022-05-19,14.945409566838089
ABBT0127776,0.008965070763964912,2022-07-08,2022-07-09,0.7745821140065685
ABBT0127776,0.007190545251410888,2022-05-18,2022-05-19,0.6212631097219008
ABBT0127776,0.07499047572035458,2022-05-18,2022-05-19,6.479177102238636
ABBT0127776,0.056349666004626056,2022-05-18,2022-05-19,4.868611142799692
ABBT0127776,0.011159568806736724,2022-05-18,2022-05-19,0.964186744902053
ABBT0127776,0.01752124140683483,2022-05-18,2022-05-19,1.5138352575505294
ABBT0127776,0.02008268555831437,2022-07-17,2022-07-17,0.0
ABBT0127776,2.172028658494852,2022-05-18,2022-05-19,187.66327609395523
ABBT0127776,0.5072892507607173,2022-05-18,2022-05-19,43.82979126572598
ABBT0127776,0.1144396599970471,2022-05-18,2022-05-19,9.88758662374487
ABBT0127776,0.037521265472990915,2022-05-18,2022-05-19,3.2418373368664155
ABBT0127776,0.012853157206985148,2022-05-18,2022-05-19,1.1105127826835168
ABBT0127776,0.01629186005741901,2022-05-18,2022-05-19,1.4076167089610025
ABBT0127776,0.038929966652331546,2022-07-01,2022-07-02,3.363549118761446
ABBT0127776,0.4119959202419759,2022-05-18,2022-05-19,35.59644750890672
ABBT0127776,4.374503060728854,2022-05-18,2022-05-19,377.957064446973
ABBT0127776,0.22016600326628744,2022-05-18,2022-05-19,19.022342682207235
ABBT0127776,0.9466246305103069,2022-06-15,2022-06-16,81.78836807609052
ABBT0127776,0.6082776085007463,2022-05-18,2022-05-19,52.555185374464486
ABBT0127776,3.2299912155473276,2022-05-18,2022-05-19,279.07124102328913
ABBT0127776,1.0811954313548253,2022-05-18,2022-05-19,93.41528526905691
ABBT0127776,0.014161404559207866,2022-05-18,2022-05-19,1.2235453539155599
ABBT0127776,0.006717909939069136,2022-05-18,2022-05-19,0.5804274187355734
ABBT0127776,0.08077246629968327,2022-05-18,2022-05-19,6.978741088292635
ABBT0142989,0.897005391956668,2022-04-16,2022-04-17,77.50126586505611
ABBT0142989,0.08207539110808168,2022-05-17,2022-05-18,7.091313791738258
ABBT0142989,0.032076504134361666,2022-12-12,2022-12-13,2.771409957208848
ABBT0142989,0.067633187364884,2022-04-16,2022-04-17,5.843507388325977
ABBT0142989,0.14545774286030658,2022-07-13,2022-07-14,12.56754898313049
ABBT0142989,2.5187278916982403,2022-04-30,2022-05-01,217.61808984272798
ABBT0142989,0.00698651070813071,2022-04-16,2022-04-17,0.6036345251824934
ABBT0142989,0.09183723485460536,2022-11-18,2022-11-19,7.934737091437904
ABBT0142989,0.14039073921000048,2022-04-16,2022-04-17,12.129759867744042
ABBT0142989,0.8297911825100112,2022-06-27,2022-06-28,71.69395816886497
ABBT0142989,0.016840425809875298,2022-04-16,2022-04-17,1.455012789973226
ABBT0142989,1.1988647176579896,2022-04-16,2022-04-17,103.5819116056503
ABBT0142989,0.1939703797829293,2022-04-16,2022-04-17,16.759040813245093
ABBT0142989,0.005554847803534322,2022-04-16,2022-04-17,0.4799388502253655
ABBT0142989,0.42800603215751104,2022-04-16,2022-04-17,36.97972117840896
ABBT0142989,0.6084705200893915,2022-06-10,2022-06-11,52.57185293572343
ABBT0142989,0.16707217001013264,2022-04-16,2022-04-17,14.43503548887546
ABBT0142989,0.07593468529650331,2022-09-15,2022-09-16,6.560756809617886
ABBT0142989,0.006445011391558653,2022-04-16,2022-04-17,0.5568489842306676
ABBT0142989,0.013129434426451118,2022-04-16,2022-04-17,1.1343831344453768
ABBT0142989,0.24193169808579837,2022-12-28,2022-12-29,20.90289871461298
ABBT0142989,0.03389049514153748,2022-04-16,2022-04-17,2.9281387802288386
ABBT0142989,0.01947487261940271,2022-09-15,2022-09-16,1.6826289943163943
ABBT0142989,0.5938594013793074,2022-08-30,2022-08-31,51.30945227917216
ABBT0142989,0.012352899230028282,2022-04-16,2022-04-17,1.0672904934744436
ABBT0142989,0.04159393695435028,2022-04-16,2022-04-17,3.593716152855864
ABBT0142989,0.046132737541379164,2022-04-16,2022-04-17,3.98586852357516
ABBT0142989,0.046132737541379164,2022-04-16,2022-04-17,3.98586852357516
ABBT0142989,0.013197048125579567,2022-04-16,2022-04-17,1.1402249580500747
ABBT0142989,0.016505729157534864,2022-04-16,2022-04-17,1.4260949992110123
ABBT0142989,0.007208313807844585,2022-08-30,2022-08-31,0.6227983129977721
ABBT0142989,0.03728685625686678,2022-04-16,2022-04-17,3.2215843805932898
ABBT0142989,0.12374083433656081,2022-04-16,2022-04-17,10.691208086678856
ABBT0142989,0.07575572241601745,2022-04-16,2022-04-17,6.545294416743909
ABBT0142989,0.05151535863857067,2022-04-16,2022-04-17,4.450926986372506
ABBT0142989,0.011955886760077002,2022-07-13,2022-07-14,1.032988616070653
ABBT0142989,0.21126387155909274,2022-07-29,2022-07-30,18.253198502705615
ABBT0142989,0.3147538503613447,2022-07-29,2022-07-30,27.194732671220184
ABBT0142989,0.018964729964753298,2022-12-28,2022-12-29,1.638552668954685
ABBT0142989,0.014935866619068748,2022-04-16,2022-04-17,1.29045887588754
ABBT0142989,0.01018815070069017,2022-07-29,2022-07-30,0.8802562205396308
ABBT0142989,0.5630434444287284,2022-04-16,2022-04-17,48.64695359864214
ABBT0142989,0.3169280000782826,2022-07-13,2022-07-14,27.38257920676362
ABBT0142989,0.05131754286083184,2022-07-29,2022-07-30,4.433835703175871
ABBT0142989,0.1695266164715925,2022-07-13,2022-07-14,14.647099663145594
ABBT0142989,0.011116498202301463,2022-04-16,2022-04-17,0.9604654446788464
ABBT0142989,0.09096539357907836,2022-04-16,2022-04-17,7.8594100052323705
ABBT0142989,0.11763578606646764,2022-04-30,2022-05-01,10.163731916142805
ABBT0142989,0.08122755502835594,2022-04-16,2022-04-17,7.018060754449953
ABBT0142989,0.01943799638232364,2022-10-17,2022-10-18,1.6794428874327627
ABBT0142989,0.11485718467726395,2022-11-18,2022-11-19,9.923660756115606
ABBT0142989,0.006418262650573185,2022-04-16,2022-04-17,0.5545378930095232
ABBT0142989,0.13736465401824924,2022-04-16,2022-04-17,11.868306107176736
ABBT0142989,0.050102151667307006,2022-04-16,2022-04-17,4.328825904055326
ABBT0142989,0.01203931487128321,2022-04-16,2022-04-17,1.0401968048788695
ABBT0134724,0.007347742941243733,2022-12-04,2022-12-05,0.6348449901234586
ABBT0134724,0.03258711370997937,2022-07-13,2022-07-14,2.8155266245422177
ABBT0134724,0.3003703361345559,2022-09-23,2022-09-24,25.95199704202563
ABBT0134724,0.223903057405448,2022-05-01,2022-05-02,19.345224159830707
ABBT0134724,0.07540309012198801,2022-05-01,2022-05-02,6.514826986539765
ABBT0134724,0.0849079795785217,2022-05-01,2022-05-02,7.336049435584275
ABBT0134724,0.04647431621680022,2022-07-13,2022-07-14,4.015380921131539
ABBT0134724,0.10948499841076255,2022-05-01,2022-05-02,9.459503862689886
ABBT0134724,0.10948499841076255,2022-05-01,2022-05-02,9.459503862689886
ABBT0134724,0.7866514900954792,2022-09-23,2022-09-24,67.96668874424941
ABBT0134724,0.30857337547956043,2022-05-01,2022-05-02,26.660739641434024
ABBT0134724,0.12048459070587918,2022-09-23,2022-09-24,10.409868636987962
ABBT0134724,0.3913036867854214,2022-11-18,2022-11-19,33.80863853826041
ABBT0134724,0.7816911267186246,2022-05-01,2022-05-02,67.53811334848918
ABBT0134724,0.01328209578128105,2022-08-12,2022-08-13,1.1475730755026827
ABBT0134724,0.010664304189791663,2022-05-01,2022-05-02,0.9213958819979997
ABBT0134724,0.19142241489959652,2022-11-18,2022-11-19,16.538896647325142
ABBT0134724,0.07323216979490989,2022-05-01,2022-05-02,6.3272594702802145
ABBT0134724,0.07854693754817543,2022-05-01,2022-05-02,6.786455404162358
ABBT0134724,0.22956075386495348,2022-05-01,2022-05-02,19.83404913393198
ABBT0134724,0.046324614054985565,2022-05-01,2022-05-02,4.002446654350753
ABBT0134724,0.687585583879382,2022-05-01,2022-05-02,59.4073944471786
ABBT0134724,0.8787375849934821,2022-08-01,2022-08-02,75.92292734343685
ABBT0134724,0.09254475691655985,2022-05-01,2022-05-02,7.995866997590771
ABBT0134724,11.560563605927632,2022-06-22,2022-06-23,998.8326955521475
ABBT0134724,0.009258756297997118,2022-05-01,2022-05-02,0.799956544146951
ABBT0134724,0.43375285815680087,2022-05-01,2022-05-02,37.4762469447476
ABBT0134724,0.04550487375973698,2022-05-01,2022-05-02,3.9316210928412754
ABBT0134724,0.009368177747031086,2022-06-15,2022-06-16,0.8094105573434859
ABBT0132289,0.04034628891958198,2022-02-03,2022-02-04,3.485919362651883
ABBT0132289,0.29600164734344525,2022-10-31,2022-11-01,25.574542330473673
ABBT0132289,0.2625855740628956,2022-02-03,2022-02-04,22.687393599034184
ABBT0132289,0.025114766283564963,2022-02-03,2022-02-04,2.169915806900013
ABBT0132289,0.016388611255547032,2022-08-21,2022-08-22,1.4159760124792637
ABBT0132289,0.015579942748639122,2022-02-03,2022-02-04,1.3461070534824202
ABBT0132289,0.5392539272727208,2022-09-05,2022-09-06,46.59153931636308
ABBT0132289,0.06114858587764799,2022-02-03,2022-02-04,5.283237819828787
ABBT0132289,0.09809351132306007,2022-02-03,2022-02-04,8.475279378312392
ABBT0132289,0.08736936492469828,2022-10-04,2022-10-05,7.548713129493932
ABBT0132289,0.01701202661921793,2022-10-21,2022-10-22,1.4698390999004292
ABBT0132289,0.061456832044415675,2022-04-24,2022-04-25,5.309870288637515
ABBT0132289,0.12932178132728006,2022-04-24,2022-04-25,11.173401906676999
ABBT0132289,0.15208937030829742,2022-02-03,2022-02-04,13.140521594636898
ABBT0132289,0.02310648180965429,2022-02-03,2022-02-04,1.9964000283541308
ABBT0132289,0.16604432719074363,2022-02-03,2022-02-04,14.34622986928025
ABBT0132289,0.00804569543962271,2022-04-08,2022-04-09,0.6951480859834022
ABBT0132289,0.14715339567459904,2022-02-03,2022-02-04,12.714053386285357
ABBT0132289,0.2577700774371051,2022-02-03,2022-02-04,22.271334690565883
ABBT0132289,0.1271473180031672,2022-02-03,2022-02-04,10.985528275473646
ABBT0132289,0.147547111142738,2022-08-21,2022-08-22,12.748070402732564
ABBT0132289,0.18439951358701243,2022-02-03,2022-02-04,15.932117973917874
ABBT0132289,0.019176487652971884,2022-03-07,2022-03-08,1.6568485332167708
ABBT0132289,0.3205611965122691,2022-02-03,2022-02-04,27.696487378660052
ABBT0132289,0.05316680695179826,2022-08-21,2022-08-22,4.59361212063537
ABBT0132289,0.04649059475646899,2022-02-03,2022-02-04,4.016787386958921
ABBT0132289,0.6827650843215983,2022-08-21,2022-08-22,58.990903285386096
ABBT0132289,0.0321485457793161,2022-02-03,2022-02-04,2.777634355332911
ABBT0132289,1.4299086800191625,2022-08-06,2022-08-07,123.54410995365565
ABBT0132289,0.010682710611584472,2022-07-19,2022-07-19,0.0
ABBT0132289,0.08566135099033781,2022-04-24,2022-04-25,7.401140725565187
ABBT0130223,0.09055521550199837,2022-10-08,2022-10-09,7.82397061937266
ABBT0130223,0.47148266403927375,2022-11-06,2022-11-07,40.736102172993256
ABBT0130223,0.007323241252922455,2022-10-08,2022-10-09,0.6327280442525002
ABBT0130223,0.229569960910525,2022-10-08,2022-10-09,19.83484462266936
ABBT0130223,0.013536366213299384,2022-10-08,2022-10-09,1.1695420408290669
ABBT0130223,0.03217792551057423,2022-11-06,2022-11-07,2.780172764113614
ABBT0130223,0.10563650345684585,2022-10-08,2022-10-09,9.126993898671481
ABBT0130223,3.0915334850413543,2022-10-08,2022-10-09,267.10849310757305
ABBT0130223,0.005302570974346297,2022-10-23,2022-10-24,0.45814213218352007
ABBT0130223,0.2717190757451382,2022-10-08,2022-10-09,23.47652814437994
ABBT0130223,0.2717190757451382,2022-10-08,2022-10-09,23.47652814437994
ABBT0130223,0.3715692694095834,2022-10-08,2022-10-09,32.10358487698801
ABBT0130223,0.02558883264263795,2022-10-08,2022-10-09,2.210875140323919
ABBT0130223,0.04227102951274804,2022-10-08,2022-10-09,3.652216949901431
ABBT0130223,0.711162868229914,2022-10-08,2022-10-09,61.444471815064574
ABBT0130223,0.007245816433806374,2022-10-08,2022-10-09,0.6260385398808708
ABBT0130223,0.01797336395805898,2022-10-08,2022-10-09,1.552898645976296
ABBT0130223,0.1327423482108303,2022-12-08,2022-12-09,11.468938885415739
ABBT0130223,0.02155446236596935,2022-10-08,2022-10-09,1.862305548419752
ABBT0130223,2.048187670422579,2022-10-08,2022-10-09,176.96341472451087
ABBT0130223,0.09662712346681683,2022-10-08,2022-10-09,8.348583467532976
ABBT0130223,0.00634792297526489,2022-10-08,2022-10-09,0.5484605450628866
ABBT0130223,0.008869292641977422,2022-10-12,2022-10-13,0.7663068842668493
ABBT0130223,0.008442496678121664,2022-10-08,2022-10-09,0.7294317129897118
ABBT0099898,0.17535221968893247,2022-01-30,2022-01-31,15.150431781123766
ABBT0099898,0.048408415014188605,2022-01-30,2022-01-31,4.182487057225896
ABBT0099898,0.048408415014188605,2022-01-30,2022-01-31,4.182487057225896
ABBT0099898,0.4105681800541279,2022-01-30,2022-01-31,35.47309075667665
ABBT0099898,0.05969660648139011,2022-01-30,2022-01-31,5.157786799992105
ABBT0099898,0.044850152918205446,2022-01-30,2022-01-31,3.8750532121329506
ABBT0099898,0.015078644518101184,2022-01-30,2022-01-31,1.3027948863639425
ABBT0099898,0.13023506904939303,2022-01-30,2022-01-31,11.252309965867559
ABBT0099898,0.3690083333538778,2022-01-30,2022-01-31,31.882320001775042
ABBT0099898,0.10222736419387307,2022-01-30,2022-01-31,8.832444266350635
ABBT0099898,0.1386613431887509,2022-01-30,2022-01-31,11.980340051508078
ABBT0099898,0.1386613431887509,2022-01-30,2022-01-31,11.980340051508078
ABBT0099898,0.07539563012247116,2022-01-30,2022-01-31,6.514182442581509
ABBT0099898,0.0209761835284108,2022-01-30,2022-01-31,1.8123422568546932
ABBT0099898,0.2648652626747568,2022-01-30,2022-01-31,22.88435869509899
ABBT0099898,0.07846791443320553,2022-01-30,2022-01-31,6.779627807028958
ABBT0099898,0.6354098307216886,2022-01-30,2022-01-31,54.899409374353894
ABBT0099898,0.25962881273860566,2022-01-30,2022-01-31,22.431929420615532
ABBT0149071,0.02823032091737412,2022-06-27,2022-06-28,2.4390997272611243
ABBT0149071,3.3147068045544463,2022-06-27,2022-06-28,286.39066791350416
ABBT0149071,0.018466793805468566,2022-06-27,2022-06-28,1.5955309847924841
ABBT0149071,0.02241080167924743,2022-06-27,2022-06-28,1.9362932650869782
ABBT0149071,0.439493311127017,2022-06-27,2022-06-28,37.97222208137427
ABBT0149071,0.0672940388924153,2022-06-27,2022-06-28,5.814204960304682
ABBT0149071,0.3049213704726507,2022-06-27,2022-06-28,26.345206408837026
ABBT0149071,1.0298964056399167,2022-06-27,2022-06-28,88.9830494472888
ABBT0149071,0.005753584980853633,2022-06-27,2022-06-28,0.4971097423457539
ABBT0149071,0.2841574025745793,2022-06-27,2022-06-28,24.55119958244365
ABBT0149071,0.2977983222678563,2022-06-27,2022-06-28,25.729775043942787
ABBT0149071,0.2977983222678563,2022-06-27,2022-06-28,25.729775043942787
ABBT0149071,0.04402312484157568,2022-06-27,2022-06-28,3.803597986312139
ABBT0149071,0.8824380345220126,2022-06-27,2022-06-28,76.2426461827019
ABBT0149071,0.01589039386391523,2022-06-27,2022-06-28,1.372930029842276
ABBT0149071,0.24725261161381523,2022-06-27,2022-06-28,21.36262564343364
ABBT0149071,0.19332158286924794,2022-06-27,2022-06-28,16.702984759903025
ABBT0149071,0.9136108369764172,2022-06-27,2022-06-28,78.93597631476246
ABBT0149071,0.010494306093253282,2022-06-27,2022-06-28,0.9067080464570836
ABBT0149071,0.6178308352291915,2022-06-27,2022-06-28,53.38058416380215
ABBT0149071,0.228288545929003,2022-06-27,2022-06-28,19.72413036826586
ABBT0149071,8.475692038621556,2022-06-27,2022-06-28,732.2997921369025
ABBT0149071,0.48766843687306183,2022-06-27,2022-06-28,42.134552945832546
ABBT0149071,0.7005270068413004,2022-06-27,2022-06-28,60.52553339108836
ABBT0149071,0.5515749721309875,2022-06-27,2022-06-28,47.65607759211732
ABBT0149071,0.02615135804061147,2022-06-27,2022-06-28,2.259477334708831
ABBT0149071,0.7579262685239294,2022-06-27,2022-06-28,65.4848296004675
ABBT0149071,0.27922826633056386,2022-06-27,2022-06-28,24.125322210960718
ABBT0087471,0.2836241287910705,2022-05-26,2022-05-27,24.505124727548495
ABBT0087471,0.2836241287910705,2022-05-26,2022-05-27,24.505124727548495
ABBT0087471,0.6084835252525914,2022-07-11,2022-07-12,52.5729765818239
ABBT0087471,0.021220119533232423,2022-10-21,2022-10-22,1.8334183276712814
ABBT0087471,0.009566622371136844,2022-12-08,2022-12-09,0.8265561728662234
ABBT0087471,0.07301707882509179,2022-05-26,2022-05-27,6.3086756104879305
ABBT0087471,0.16088599393142639,2022-05-26,2022-05-27,13.90054987567524
ABBT0087471,0.13863937644543867,2022-05-26,2022-05-27,11.978442124885902
ABBT0087471,0.23109834392973394,2022-10-14,2022-10-15,19.966896915529013
ABBT0087471,0.41635324296639487,2022-05-26,2022-05-27,35.97292019229652
ABBT0087471,0.04494485051005091,2022-05-26,2022-05-27,3.883235084068399
ABBT0087471,0.06267021911987804,2022-06-11,2022-06-12,5.414706931957463
ABBT0087471,0.4290327647632057,2022-05-26,2022-05-27,37.068430875540976
ABBT0087471,0.020461999314640492,2022-10-21,2022-10-22,1.7679167407849385
ABBT0087471,0.8245409919678592,2022-11-15,2022-11-16,71.24034170602305
ABBT0087471,0.06897243276759478,2022-05-26,2022-05-27,5.959218191120189
ABBT0087471,0.3344727944470921,2022-05-26,2022-05-27,28.89844944022876
ABBT0087471,0.13476513143517085,2022-05-26,2022-05-27,11.643707355998762
ABBT0087471,0.022119305152006732,2022-09-18,2022-09-19,1.9111079651333818
ABBT0087471,0.008884668040496759,2022-05-26,2022-05-27,0.76763531869892
ABBT0087471,1.6446312932742817,2022-05-26,2022-05-27,142.09614373889795
ABBT0087471,0.017226014700200958,2022-10-21,2022-10-22,1.4883276700973629
ABBT0087471,0.7066637916476263,2022-08-26,2022-08-27,61.05575159835492
ABBT0087471,0.006862542023181051,2022-05-26,2022-05-27,0.5929236308028428
ABBT0087471,0.014898832377920522,2022-10-30,2022-10-31,1.2872591174523331
ABBT0087471,0.007567522912445725,2022-05-26,2022-05-27,0.6538339796353106
ABBT0087471,0.04151830606699735,2022-05-26,2022-05-27,3.587181644188571
ABBT0087471,0.0699750330054901,2022-09-28,2022-09-29,6.045842851674345
ABBT0087471,0.029869055932935797,2022-12-24,2022-12-25,2.580686432605653
ABBT0087471,0.07938039096196624,2022-05-26,2022-05-27,6.858465779113883
ABBT0087471,0.05828447889787198,2022-05-26,2022-05-27,5.03577897677614
ABBT0087471,0.0874192687952262,2022-05-26,2022-05-27,7.553024823907544
ABBT0087471,0.024461083295934234,2022-05-26,2022-05-27,2.113437596768718
ABBT0087471,0.028352836013543048,2022-05-26,2022-05-27,2.4496850315701195
ABBT0087471,0.04819135184566181,2022-05-26,2022-05-27,4.163732799465181
ABBT0087471,1.3551911481408205,2022-06-11,2022-06-12,117.0885151993669
ABBT0087471,0.04767617352439483,2022-05-26,2022-05-27,4.119221392507713
ABBT0087471,2.458573922073386,2022-05-26,2022-05-27,212.42078686714055
ABBT0087471,0.2709217887838925,2022-08-26,2022-08-27,23.407642550928315
ABBT0087471,0.005336564822136895,2022-06-11,2022-06-12,0.4610792006326278
ABBT0087471,0.042998424637340625,2022-08-26,2022-08-27,3.71506388866623
ABBT0146800,0.2621624067617957,2022-01-29,2022-01-30,22.65083194421915
ABBT0146800,1.2755636146684515,2022-06-19,2022-06-20,110.20869630735422
ABBT0146800,0.011153881365528287,2022-08-28,2022-08-29,0.9636953499816441
ABBT0146800,0.011153881365528287,2022-08-28,2022-08-29,0.9636953499816441
ABBT0146800,0.1190355544563688,2022-01-29,2022-01-30,10.284671905030265
ABBT0146800,0.3497873505869349,2022-06-19,2022-06-20,30.221627090711177
ABBT0146800,0.5826013377255049,2022-01-29,2022-01-30,50.33675557948363
ABBT0146800,0.51377596791778,2022-02-11,2022-02-12,44.390243628096194
ABBT0146800,0.0778810048835189,2022-06-19,2022-06-20,6.728918821936033
ABBT0146800,0.09842051199501885,2022-01-29,2022-01-30,8.50353223636963
ABBT0146800,0.09842051199501885,2022-01-29,2022-01-30,8.50353223636963
ABBT0146800,0.4831469591998065,2022-01-29,2022-01-30,41.743897274863286
ABBT0146800,0.43716364261893526,2022-01-29,2022-01-30,37.77093872227601
ABBT0146800,0.15053396412440637,2022-01-29,2022-01-30,13.006134500348711
ABBT0146800,0.11775928514820225,2022-06-19,2022-06-20,10.174402236804674
ABBT0146800,0.1902460116557463,2022-01-29,2022-01-30,16.437255407056483
ABBT0146800,0.023873277904870868,2022-06-19,2022-06-20,2.0626512109808433
ABBT0146800,0.10500535901670519,2022-01-29,2022-01-30,9.072463019043328
ABBT0146800,0.12487132354738516,2022-01-29,2022-01-30,10.788882354494078
ABBT0146800,5.317246463261566,2022-06-19,2022-06-20,459.41009442579934
ABBT0146800,0.04902599820007634,2022-01-29,2022-01-30,4.235846244486596
ABBT0146800,0.020043335869059507,2022-01-29,2022-01-30,1.7317442190867416
ABBT0146800,0.024844397197983002,2022-01-29,2022-01-30,2.1465559179057316
ABBT0146800,0.0502397488634678,2022-01-29,2022-01-30,4.340714301803618
ABBT0146800,0.00571778718898533,2022-02-11,2022-02-12,0.49401681312833257
ABBT0146800,0.028771650297953005,2022-01-29,2022-01-30,2.48587058574314
ABBT0146800,0.08707972650970182,2022-01-29,2022-01-30,7.523688370438237
ABBT0146800,0.03001467019722211,2022-01-29,2022-01-30,2.5932675050399907
ABBT0146800,0.1514551570003174,2022-07-18,2022-07-19,13.085725564827424
ABBT0146800,0.01079570155798526,2022-01-29,2022-01-30,0.9327486146099265
ABBT0146800,0.01603919372350124,2022-01-29,2022-01-30,1.385786337710507
ABBT0146800,0.06094969139605356,2022-01-29,2022-01-30,5.266053336619028
ABBT0146800,0.14388049156352303,2022-02-26,2022-02-27,12.431274471088392
ABBT0146800,0.04975154295312515,2022-03-31,2022-04-01,4.298533311150013
ABBT0146800,0.11079535185222039,2022-01-29,2022-01-30,9.572718400031842
ABBT0146800,0.16354304770716835,2022-06-19,2022-06-20,14.130119321899347
ABBT0146800,0.5281664997651891,2022-01-29,2022-01-30,45.633585579712346
ABBT0146800,0.04686104119884204,2022-01-29,2022-01-30,4.048793959579952
ABBT0146800,0.06382137438483532,2022-01-29,2022-01-30,5.514166746849772
ABBT0146800,0.02460976911394658,2022-06-19,2022-06-20,2.126284051444985
ABBT0146800,0.33657891978426985,2022-01-29,2022-01-30,29.080418669360917
ABBT0146800,0.07466530274131082,2022-03-31,2022-04-01,6.451082156849256
ABBT0146800,0.06323319693350073,2022-06-19,2022-06-20,5.463348215054463
ABBT0146800,0.3804118904809007,2022-01-29,2022-01-30,32.86758733754982
ABBT0146800,0.09351348147322656,2022-02-26,2022-02-27,8.079564799286775
ABBT0136582,0.07727237610241,2022-01-26,2022-01-27,6.676333295248225
ABBT0136582,0.07727237610241,2022-01-26,2022-01-27,6.676333295248225
ABBT0136582,0.06505437320806483,2022-01-26,2022-01-27,5.620697845176801
ABBT0136582,0.22066092925897884,2022-01-26,2022-01-27,19.065104287975775
ABBT0136582,0.09392112177577676,2022-01-26,2022-01-27,8.114784921427113
ABBT0136582,4.385694633550935,2022-02-08,2022-02-09,378.9240163388008
ABBT0136582,0.07076224977592215,2022-03-19,2022-03-20,6.113858380639674
ABBT0136582,0.11469361078512781,2022-01-26,2022-01-27,9.909527971835043
ABBT0136582,0.31785137549418624,2022-01-26,2022-01-27,27.462358842697693
ABBT0136582,1.017398257922832,2022-01-26,2022-01-27,87.9032094845327
ABBT0136582,0.27438262041772243,2022-01-26,2022-01-27,23.70665840409122
ABBT0136582,0.05238536674329614,2022-01-26,2022-01-27,4.526095686620787
ABBT0136582,0.013034694208981144,2022-01-26,2022-01-27,1.126197579655971
ABBT0136582,0.7193801671418223,2022-01-26,2022-01-27,62.15444644105345
ABBT0136582,2.8648749644402782,2022-01-26,2022-01-27,247.52519692764005
ABBT0136582,0.9752826213132323,2022-04-21,2022-04-22,84.26441848146328
ABBT0136582,0.32833235245746434,2022-01-26,2022-01-27,28.36791525232492
ABBT0136582,0.15099565115632554,2022-01-26,2022-01-27,13.046024259906527
ABBT0105073,0.10057659510039509,2022-04-16,2022-04-17,8.689817816674136
ABBT0105073,0.20049257240256174,2022-04-16,2022-04-17,17.322558255581335
ABBT0105073,0.614793614569467,2022-04-16,2022-04-17,53.118168298801955
ABBT0105073,0.030505641505210884,2022-07-09,2022-07-10,2.6356874260502203
ABBT0105073,0.01601482453160842,2022-05-24,2022-05-25,1.3836808395309677
