Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-11-09,2022-11-10,0.32543239699999993,28.117359100799995,322,True
ABBT0041497,,,2022-11-10,2022-11-11,0.32543239699999993,28.117359100799995,322,True
ABBT0041497,,,2022-11-11,2022-11-12,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-12,2022-11-13,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-13,2022-11-14,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-14,2022-11-14,0.29439778399999994,0.0,322,True
ABBT0041497,,,2022-11-14,2022-11-15,0.30862198199999996,26.6649392448,322,True
ABBT0041497,,,2022-11-15,2022-11-16,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-16,2022-11-17,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-17,2022-11-18,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-18,2022-11-19,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-19,2022-11-20,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-20,2022-11-21,0.29439778399999994,25.435968537599997,322,True
ABBT0041497,,,2022-11-21,2022-11-22,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-22,2022-11-22,0.2762942599999999,0.0,322,True
ABBT0041497,,,2022-11-22,2022-11-22,0.252587266,0.0,322,True
ABBT0041497,,,2022-11-22,2022-11-24,0.2762942599999999,47.74364812799999,322,True
ABBT0041497,,,2022-11-24,2022-11-25,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-25,2022-11-26,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-26,2022-11-27,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-27,2022-11-28,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-28,2022-11-29,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-29,2022-11-30,0.2762942599999999,23.871824063999995,322,True
ABBT0041497,,,2022-11-30,2022-11-30,0.2762942599999999,0.0,322,True
ABBT0041497,,,2022-11-30,2022-12-01,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-01,2022-12-02,0.31681167099999996,27.372528374399998,322,True
ABBT0041497,,,2022-12-02,2022-12-03,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-03,2022-12-04,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-04,2022-12-05,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-05,2022-12-06,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-06,2022-12-07,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-07,2022-12-08,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-08,2022-12-09,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-09,2022-12-10,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-10,2022-12-10,0.2991391829999999,0.0,322,True
ABBT0041497,,,2022-12-10,2022-12-11,0.30388058199999995,26.255282284799996,322,True
ABBT0041497,,,2022-12-11,2022-12-12,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-12,2022-12-13,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-13,2022-12-14,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-14,2022-12-15,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-15,2022-12-16,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-16,2022-12-17,0.2991391829999999,25.845625411199993,322,True
ABBT0041497,,,2022-12-17,2022-12-18,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-18,2022-12-19,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-19,2022-12-20,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-20,2022-12-20,0.28103565899999994,0.0,322,True
ABBT0041497,,,2022-12-20,2022-12-20,0.275432189,0.0,322,True
ABBT0041497,,,2022-12-20,2022-12-22,0.28103565899999994,48.562961875199996,322,True
ABBT0041497,,,2022-12-22,2022-12-23,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-23,2022-12-24,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-24,2022-12-25,0.28103565899999994,24.281480937599998,322,True
ABBT0041497,,,2022-12-25,2022-12-25,0.28103565899999994,0.0,322,True
ABBT0041497,,,2022-12-25,2022-12-27,0.312070272,53.9257430016,322,True
ABBT0041497,,,2022-12-27,2022-12-28,0.312070272,26.9628715008,322,True
ABBT0041497,,,2022-12-28,2022-12-28,0.312070272,0.0,322,True
ABBT0041497,,,2022-12-28,2022-12-29,0.4301742169999999,37.16705234879999,322,True
ABBT0041497,,,2022-12-29,2022-12-30,0.312070272,26.9628715008,322,True
ABBT0041497,,,2022-12-30,2022-12-31,0.312070272,26.9628715008,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.312070272,0.0,322,True
ABBT0041497,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,0.31465649,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-03,0.31465649,54.372641472000005,311,True
ABBT0088850,,,2022-01-03,2022-01-04,0.31465649,27.186320736000003,311,True
ABBT0088850,,,2022-01-04,2022-01-04,0.31465649,0.0,311,True
ABBT0088850,,,2022-01-04,2022-01-06,0.319828925,55.26643824,311,True
ABBT0088850,,,2022-01-06,2022-01-07,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-07,2022-01-08,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-08,2022-01-09,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-09,2022-01-10,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-10,2022-01-10,0.319828925,0.0,311,True
ABBT0088850,,,2022-01-10,2022-01-11,0.319828928,27.633219379200003,311,True
ABBT0088850,,,2022-01-11,2022-01-12,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-12,2022-01-13,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-13,2022-01-14,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-14,2022-01-15,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-15,2022-01-16,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-16,2022-01-17,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-17,2022-01-18,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-18,2022-01-19,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-19,2022-01-20,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-20,2022-01-20,0.319828925,0.0,311,True
ABBT0088850,,,2022-01-20,2022-01-21,0.43103628899999996,37.2415353696,311,True
ABBT0088850,,,2022-01-21,2022-01-22,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-22,2022-01-23,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-23,2022-01-24,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-24,2022-01-25,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-25,2022-01-26,0.319828925,27.63321912,311,True
ABBT0088850,,,2022-01-26,2022-01-27,0.28620809399999997,24.7283793216,311,True
ABBT0088850,,,2022-01-27,2022-01-28,0.28620809399999997,24.7283793216,311,True
ABBT0088850,,,2022-01-28,2022-01-29,0.28620809399999997,24.7283793216,311,True
ABBT0088850,,,2022-01-29,2022-01-29,0.28620809399999997,0.0,311,True
ABBT0088850,,,2022-01-29,2022-01-30,0.27888048,24.095273472,311,True
ABBT0088850,,,2022-01-30,2022-01-31,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-01-31,2022-02-01,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-02-01,2022-02-02,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-02-02,2022-02-03,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-02-03,2022-02-04,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-02-04,2022-02-05,0.18275938399999997,15.790410777599998,311,True
ABBT0088850,,,2022-02-05,2022-02-05,0.0,0.0,311,True
ABBT0088850,,,2022-02-05,2022-02-07,0.141379901,24.430446892800003,311,True
ABBT0088850,,,2022-02-07,2022-02-07,0.141379901,0.0,311,True
ABBT0088850,,,2022-02-07,2022-02-08,0.24698379299999998,21.3393997152,311,True
ABBT0088850,,,2022-02-08,2022-02-09,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-09,2022-02-10,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-10,2022-02-11,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-11,2022-02-12,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-12,2022-02-13,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-13,2022-02-14,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-14,2022-02-15,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-15,2022-02-16,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-16,2022-02-16,0.141379901,0.0,311,True
ABBT0088850,,,2022-02-16,2022-02-17,0.265087316,22.9035441024,311,True
ABBT0088850,,,2022-02-17,2022-02-18,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-18,2022-02-19,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-19,2022-02-20,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-20,2022-02-21,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-21,2022-02-22,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-22,2022-02-23,0.141379901,12.215223446400001,311,True
ABBT0088850,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0088850,,,2022-02-24,2022-02-25,0.0,0.0,311,True
ABBT0088850,,,2022-02-25,2022-02-25,0.0,0.0,311,True
ABBT0088850,,,2022-02-25,2022-02-26,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0088850,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0088850,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0088850,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0088850,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0088850,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0088850,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0088850,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0088850,,,2022-03-05,2022-03-06,0.208190527,17.9876615328,311,True
ABBT0088850,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0088850,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0088850,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0088850,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0088850,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0088850,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0088850,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0088850,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0088850,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0088850,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0088850,,,2022-03-15,2022-03-16,0.241811358,20.892501331200002,311,True
ABBT0088850,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0088850,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0088850,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0088850,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0088850,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0088850,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0088850,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0088850,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0088850,,,2022-03-23,2022-03-24,0.241811358,20.892501331200002,311,True
ABBT0088850,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0088850,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0088850,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0088850,,,2022-03-27,2022-03-27,0.0,0.0,311,True
ABBT0088850,,,2022-03-27,2022-03-29,0.15431099099999998,26.6649392448,311,True
ABBT0088850,,,2022-03-29,2022-03-30,0.15431099099999998,13.3324696224,311,True
ABBT0088850,,,2022-03-30,2022-03-30,0.15431099099999998,0.0,311,True
ABBT0088850,,,2022-03-30,2022-04-01,0.18534560399999997,32.0277203712,311,True
ABBT0088850,,,2022-04-01,2022-04-02,0.18534560399999997,16.0138601856,311,True
ABBT0088850,,,2022-04-02,2022-04-02,0.18534560399999997,0.0,311,True
ABBT0088850,,,2022-04-02,2022-04-02,0.14396612,0.0,311,True
ABBT0088850,,,2022-04-02,2022-04-04,0.18534560399999997,32.0277203712,311,True
ABBT0088850,,,2022-04-04,2022-04-05,0.18534560399999997,16.0138601856,311,True
ABBT0088850,,,2022-04-05,2022-04-05,0.18534560399999997,0.0,311,True
ABBT0088850,,,2022-04-05,2022-04-07,0.23706995899999997,40.9656889152,311,True
ABBT0088850,,,2022-04-07,2022-04-08,0.23706995899999997,20.4828444576,311,True
ABBT0088850,,,2022-04-08,2022-04-09,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-04-09,2022-04-09,0.20344912799999998,0.0,311,True
ABBT0088850,,,2022-04-09,2022-04-11,0.299139185,51.691251168,311,True
ABBT0088850,,,2022-04-11,2022-04-11,0.299139185,0.0,311,True
ABBT0088850,,,2022-04-11,2022-04-12,0.34612214099999994,29.904952982399998,311,True
ABBT0088850,,,2022-04-12,2022-04-13,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-13,2022-04-14,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-14,2022-04-15,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-15,2022-04-16,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-16,2022-04-17,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-17,2022-04-18,0.299139185,25.845625584,311,True
ABBT0088850,,,2022-04-18,2022-04-18,0.23706995899999997,0.0,311,True
ABBT0088850,,,2022-04-18,2022-04-20,0.268104572,46.3284700416,311,True
ABBT0088850,,,2022-04-20,2022-04-20,0.268104572,0.0,311,True
ABBT0088850,,,2022-04-20,2022-04-20,0.21422503599999998,0.0,311,True
ABBT0088850,,,2022-04-20,2022-04-22,0.268104572,46.3284700416,311,True
ABBT0088850,,,2022-04-22,2022-04-23,0.268104572,23.1642350208,311,True
ABBT0088850,,,2022-04-23,2022-04-24,0.268104572,23.1642350208,311,True
ABBT0088850,,,2022-04-24,2022-04-25,0.268104572,23.1642350208,311,True
ABBT0088850,,,2022-04-25,2022-04-26,0.268104572,23.1642350208,311,True
ABBT0088850,,,2022-04-26,2022-04-27,0.268104572,23.1642350208,311,True
ABBT0088850,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0088850,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0088850,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0088850,,,2022-04-30,2022-04-30,0.0,0.0,311,True
ABBT0088850,,,2022-04-30,2022-04-30,0.17025933399999998,0.0,311,True
ABBT0088850,,,2022-04-30,2022-05-02,0.21896643499999996,37.83739996799999,311,True
ABBT0088850,,,2022-05-02,2022-05-03,0.21896643499999996,18.918699983999996,311,True
ABBT0088850,,,2022-05-03,2022-05-04,0.21896643499999996,18.918699983999996,311,True
ABBT0088850,,,2022-05-04,2022-05-05,0.21896643499999996,18.918699983999996,311,True
ABBT0088850,,,2022-05-05,2022-05-06,0.21896643499999996,18.918699983999996,311,True
ABBT0088850,,,2022-05-06,2022-05-07,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-07,2022-05-08,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-08,2022-05-08,0.18793182199999997,0.0,311,True
ABBT0088850,,,2022-05-08,2022-05-09,0.3375014149999999,29.160122255999994,311,True
ABBT0088850,,,2022-05-09,2022-05-10,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-10,2022-05-11,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-11,2022-05-12,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-12,2022-05-13,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-13,2022-05-14,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-14,2022-05-15,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-15,2022-05-16,0.18793182199999997,16.2373094208,311,True
ABBT0088850,,,2022-05-16,2022-05-16,0.18534560399999997,0.0,311,True
ABBT0088850,,,2022-05-16,2022-05-18,0.24741482999999995,42.75328262399999,311,True
ABBT0088850,,,2022-05-18,2022-05-18,0.24741482999999995,0.0,311,True
ABBT0088850,,,2022-05-18,2022-05-19,0.37112224599999993,32.0649620544,311,True
ABBT0088850,,,2022-05-19,2022-05-20,0.24741482999999995,21.376641311999997,311,True
ABBT0088850,,,2022-05-20,2022-05-21,0.24741482999999995,21.376641311999997,311,True
ABBT0088850,,,2022-05-21,2022-05-22,0.24741482999999995,21.376641311999997,311,True
ABBT0088850,,,2022-05-22,2022-05-23,0.24741482999999995,21.376641311999997,311,True
ABBT0088850,,,2022-05-23,2022-05-24,0.24741482999999995,21.376641311999997,311,True
ABBT0088850,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0088850,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0088850,,,2022-05-25,2022-05-26,0.210776745,18.211110768,311,True
ABBT0088850,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0088850,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0088850,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0088850,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0088850,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0088850,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0088850,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0088850,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0088850,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0088850,,,2022-06-03,2022-06-04,0.131466068,11.3586682752,311,True
ABBT0088850,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0088850,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0088850,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0088850,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0088850,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0088850,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0088850,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0088850,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0088850,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0088850,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0088850,,,2022-06-13,2022-06-14,0.131466068,11.3586682752,311,True
ABBT0088850,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0088850,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0088850,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0088850,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0088850,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0088850,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0088850,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0088850,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0088850,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0088850,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0088850,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0088850,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0088850,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0088850,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0088850,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0088850,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0088850,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0088850,,,2022-06-30,2022-07-01,0.0,0.0,311,True
ABBT0088850,,,2022-07-01,2022-07-01,0.0,0.0,311,True
ABBT0088850,,,2022-07-01,2022-07-02,0.15172477299999998,13.1090203872,311,True
ABBT0088850,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0088850,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0088850,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0088850,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0088850,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0088850,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0088850,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0088850,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0088850,,,2022-07-09,2022-07-10,0.106034927,9.1614176928,311,True
ABBT0088850,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0088850,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0088850,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0088850,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0088850,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0088850,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0088850,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0088850,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0088850,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0088850,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0088850,,,2022-07-19,2022-07-20,0.16250068099999998,14.040058838399998,311,True
ABBT0088850,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0088850,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0088850,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0088850,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0088850,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0088850,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0088850,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0088850,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0088850,,,2022-07-27,2022-07-28,0.131466068,11.3586682752,311,True
ABBT0088850,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0088850,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0088850,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0088850,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0088850,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0088850,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0088850,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0088850,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0088850,,,2022-08-05,2022-08-06,0.0,0.0,311,True
ABBT0088850,,,2022-08-06,2022-08-06,0.0,0.0,311,True
ABBT0088850,,,2022-08-06,2022-08-07,0.12887985,11.135219039999999,311,True
ABBT0088850,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0088850,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0088850,,,2022-08-09,2022-08-10,0.0,0.0,311,True
ABBT0088850,,,2022-08-10,2022-08-11,0.0,0.0,311,True
ABBT0088850,,,2022-08-11,2022-08-12,0.0,0.0,311,True
ABBT0088850,,,2022-08-12,2022-08-13,0.0,0.0,311,True
ABBT0088850,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0088850,,,2022-08-14,2022-08-14,0.0,0.0,311,True
ABBT0088850,,,2022-08-14,2022-08-15,0.022844923,1.9738013472,311,True
ABBT0088850,,,2022-08-15,2022-08-16,0.0,0.0,311,True
ABBT0088850,,,2022-08-16,2022-08-17,0.0,0.0,311,True
ABBT0088850,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0088850,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0088850,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0088850,,,2022-08-20,2022-08-21,0.0,0.0,311,True
ABBT0088850,,,2022-08-21,2022-08-22,0.0,0.0,311,True
ABBT0088850,,,2022-08-22,2022-08-23,0.0,0.0,311,True
ABBT0088850,,,2022-08-23,2022-08-24,0.0,0.0,311,True
ABBT0088850,,,2022-08-24,2022-08-24,0.0,0.0,311,True
ABBT0088850,,,2022-08-24,2022-08-25,0.12887985,11.135219039999999,311,True
ABBT0088850,,,2022-08-25,2022-08-26,0.0,0.0,311,True
ABBT0088850,,,2022-08-26,2022-08-27,0.0,0.0,311,True
ABBT0088850,,,2022-08-27,2022-08-28,0.0,0.0,311,True
ABBT0088850,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0088850,,,2022-08-29,2022-08-30,0.0,0.0,311,True
ABBT0088850,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0088850,,,2022-08-31,2022-09-01,0.0,0.0,311,True
