Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0130221,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127209,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127209,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0127209,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127209,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0153350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0124025,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124025,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0124025,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0124025,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0124025,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0124025,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124025,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124025,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124025,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124025,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124025,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091470,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134583,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139526,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0123457,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0123457,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0123457,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0123457,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0123457,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0123457,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0123457,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0123457,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0123457,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0123457,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0123457,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0123457,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0123457,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0123457,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155271,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0155271,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0155271,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0155271,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0155271,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0155271,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140308,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0140308,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140308,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0040620,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0040620,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0040620,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0040620,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0040620,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0040620,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0040620,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0040620,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0136705,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0136705,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136705,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0136705,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0127937,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0127937,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0127937,0.008620725666666667,2022-02-15,2022-12-31,237.60099253440004
ABBT0127937,0.008620725666666667,2022-02-15,2022-12-31,237.60099253440004
ABBT0127937,0.008620725666666667,2022-02-15,2022-12-31,237.60099253440004
ABBT0127937,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127937,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127937,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0127937,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127937,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127937,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127937,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127937,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127937,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0127937,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0127937,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127937,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127937,0.050862282333333335,2022-02-15,2022-12-31,1401.8458807584002
ABBT0127937,0.050862282333333335,2022-02-15,2022-12-31,1401.8458807584002
ABBT0127937,0.050862282333333335,2022-02-15,2022-12-31,1401.8458807584002
ABBT0127937,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127937,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127937,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0139520,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0139520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139520,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0147068,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0147068,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0147068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
