Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130221,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130221,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127209,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127209,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127209,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127209,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127209,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127209,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153350,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0153350,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0153350,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0153350,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0153350,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0153350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124025,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0124025,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124025,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124025,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124025,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0124025,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0091470,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0091470,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0091470,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0091470,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0091470,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0091470,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0091470,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0091470,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0091470,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0091470,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0091470,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0091470,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0091470,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0091470,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0133741,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133741,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133741,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0133741,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0133741,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133741,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133741,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133741,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133741,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0134583,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0134583,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0134583,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0134583,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0134583,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0134583,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139526,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139526,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0139526,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0139526,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123457,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0123457,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0123457,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0123457,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0123457,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123457,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0123457,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123457,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0123457,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155271,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155271,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT0155271,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT0155271,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155271,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155271,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155271,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140308,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0140308,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140308,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0140308,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040620,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0040620,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0040620,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0040620,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0040620,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0040620,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040620,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0040620,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0136705,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0127937,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0127937,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0127937,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127937,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127937,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127937,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127937,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0139520,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0139520,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139520,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139520,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139520,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140083,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140083,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147068,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119369,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119369,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0119369,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0119369,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119369,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.095690057,2022-01-30,2022-12-31,2769.653009808
