Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132205,Incinerator,Connector_55,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Regulator_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_13,repaired,39,39,23,2021-01-25,2022-02-09,2022-01-25,0.0,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_17,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_19,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_33,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_35,active,76,76,0,2022-10-17,,2023-10-17,0.0,458.5177846656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_48,repaired,39,39,23,2021-06-22,2022-02-09,2022-06-22,1099.5935829984,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Valve_4,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_87,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_97,repaired,39,39,23,2021-08-03,2022-02-09,2022-08-03,469.24334856,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_20,repaired,39,39,23,2021-08-23,2022-02-09,2022-08-23,871.45193304,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Valve_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Valve_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,508.34695392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Valve_6,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_2,repaired,39,39,23,2021-03-08,2022-02-09,2022-03-08,223.2257649696,322.4372160672,,0.095690057,0.0491381375,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,PopTank,Connector_2,repaired,39,39,23,2021-06-18,2022-02-09,2022-06-18,28.8249513408,8.7145201728,,0.002586218,0.0491381375,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Valve_0,repaired,39,39,23,2021-05-26,2022-02-09,2022-05-26,165.7993142016,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,39,39,23,2021-02-28,2022-02-09,2022-02-28,50.946420700800005,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,39,39,23,2021-11-02,2022-02-09,2022-11-02,1188.7498163520002,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_35,active,303,303,0,2022-03-04,,2023-03-04,0.0,2505.0891402144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_14,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_60,repaired,39,39,23,2021-05-14,2022-02-09,2022-05-14,252.05071294080003,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_112,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_123,repaired,39,39,23,2021-04-09,2022-02-09,2022-04-09,355.9545959904,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_145,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_18,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_27,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_59,repaired,39,39,23,2021-02-19,2022-02-09,2022-02-19,26.813905632,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Valve_3,repaired,32,32,23,2022-01-08,2022-02-09,2023-01-08,871.45193304,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132205,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,64.35337973760001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,35.3049791616,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Intermittent,Intermittent_0,expired,233,233,23,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,0.0127155705,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Intermittent,Intermittent_0,expired,267,267,23,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,0.0127155705,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0132205,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,71.7272044992,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,55.638852393600004,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0132205,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,314.1695951424,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,LevelController,LevelController_0,expired,29,29,23,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.05678903125,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0132205,LevelController,LevelController_0,expired,38,38,23,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.05678903125,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0132205,LevelController,LevelController_0,expired,193,193,23,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,0.05678903125,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0132205,LevelController,LevelController_0,expired,281,281,23,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.05678903125,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0132205,PressureController,PressureController_0,active,364,364,23,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.008944002749999999,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0132205,PressureController,PressureController_0,active,352,352,23,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.008944002749999999,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0132205,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,595.2687065856001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,PressureController,PressureController_0,expired,73,73,23,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.008944002749999999,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0132205,PressureController,PressureController_0,expired,332,332,23,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,0.008944002749999999,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,171.60899051520002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0132205,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,9.8317663488,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Pump,Pump_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0132205,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,1686.5946686592,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Transducer,Transducer_0,expired,250,250,23,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.03965533866666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Transducer,Transducer_0,expired,256,256,23,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,0.03965533866666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Transducer,Transducer_0,expired,318,318,23,2021-11-15,2022-11-15,2022-11-15,0.0,213.1705429056,,0.007758653,0.03965533866666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0128697,CatalyticHeater,Regulator_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-10-10,2022-02-18,2022-10-10,1411.7521264704,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Valve_0,repaired,48,48,32,2021-10-10,2022-02-18,2022-10-10,366.0098068224,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,CatadyneHeater_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-04-05,2022-02-18,2022-04-05,277.5239222976,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_1,repaired,48,48,32,2021-12-25,2022-02-18,2022-12-25,831.2310745919999,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_22,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_34,repaired,48,48,32,2021-11-14,2022-02-18,2022-11-14,721.2940615008,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Valve_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_1,repaired,48,48,32,2021-06-21,2022-02-18,2022-06-21,329.8110392736,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_7,repaired,48,48,32,2021-12-15,2022-02-18,2022-12-15,804.41716896,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_14,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Valve_0,repaired,48,48,32,2021-11-02,2022-02-18,2022-11-02,2124.7785776736,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Valve_2,repaired,48,48,32,2021-03-18,2022-02-18,2022-03-18,75.07893576960001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_22,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_24,repaired,48,48,32,2021-12-04,2022-02-18,2022-12-04,774.9218727648,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_47,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_54,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_55,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_11,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_29,repaired,35,35,32,2022-01-14,2022-02-18,2023-01-14,847.3194179712,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_44,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_15,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_33,repaired,48,48,32,2021-10-15,2022-02-18,2022-10-15,640.8523446048,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_49,repaired,48,48,32,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_3,repaired,48,48,32,2021-03-11,2022-02-18,2022-03-11,56.3092018272,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_4,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_23,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_26,repaired,48,48,32,2021-05-28,2022-02-18,2022-05-28,597.2797458144,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_46,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_49,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_93,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_4,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_1,repaired,48,48,32,2021-03-24,2022-02-18,2022-03-24,91.1672791488,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,PopTank,Connector_3,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_3,repaired,48,48,32,2021-09-12,2022-02-18,2022-09-12,552.3664560192001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,OpenEndedLine_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,48,48,32,2021-08-17,2022-02-18,2022-08-17,1085.9631742079998,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,48,48,32,2021-12-16,2022-02-18,2022-12-16,807.0985595231999,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,48,48,32,2021-08-14,2022-02-18,2022-08-14,474.60612968640004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_13,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_51,repaired,48,48,32,2021-11-16,2022-02-18,2022-11-16,726.6568426272,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_56,repaired,48,48,32,2021-02-07,2022-02-18,2022-02-07,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_10,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_42,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_45,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_46,repaired,48,48,32,2021-05-13,2022-02-18,2022-05-13,131.3881357824,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128697,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0128697,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,8.7145201728,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Intermittent,Intermittent_0,expired,74,74,32,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.0410562065,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0128697,Intermittent,Intermittent_0,expired,156,156,32,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.0410562065,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0128697,Intermittent,Intermittent_0,expired,244,244,32,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.0410562065,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0128697,Intermittent,Intermittent_0,expired,318,318,32,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.0410562065,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0128697,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128697,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0128697,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
