Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,100.55213640000001,,0.005172435,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,368,2017-12-18,2018-12-18,2018-12-18,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2017-12-18,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,359,2019-04-03,2020-04-02,2020-04-02,0.0,720.437491728,,0.022844923,0.017816128079366188,OGI_FU,2019-04-09,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,370,2019-08-15,2020-08-14,2020-08-14,0.0,244.676881008,,0.007758653,0.015301864731566375,stationary,2019-08-15,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,370,2019-11-09,2020-11-08,2020-11-08,0.0,720.437491728,,0.022844923,0.022837556732160876,OGI_FU,2019-11-12,N/A,N/A,True,expired,False
0000000011,ABBT6440009,LevelController,LevelController_0,active,51,51,54,2022-11-11,,,0.0,455.836395744,,0.10344871,0.10344871,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,342,342,54,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,0.01621774,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,365,365,361,2017-10-10,2018-10-10,2018-10-10,0.0,720.437491728,,0.022844923,0.02284492299961425,OGI_FU,2017-10-18,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,365,365,371,2017-11-20,2018-11-20,2018-11-20,0.0,720.437491728,,0.022844923,0.022844922999989282,stationary,2017-11-20,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,365,365,368,2018-03-06,2019-03-06,2019-03-06,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-03-06,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,365,365,370,2019-06-11,2020-06-10,2020-06-10,0.0,244.676881008,,0.007758653,0.011835600178682328,OGI_FU,2019-06-12,N/A,N/A,True,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,365,365,369,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.03444866705282725,stationary,2019-12-24,N/A,N/A,True,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,expired,365,365,358,2020-01-28,2021-01-27,2021-01-27,0.0,244.676881008,,0.007758653,0.03825019113160112,stationary,2020-01-28,N/A,N/A,True,expired,False
0000000007,ABBT6440009,LevelController,LevelController_0,expired,365,365,368,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,0.05431008237605601,OGI_FU,2020-06-07,N/A,N/A,True,expired,False
0000000008,ABBT6440009,LevelController,LevelController_0,expired,365,365,359,2020-10-31,2021-10-31,2021-10-31,0.0,3262.3585185600004,,0.10344871,0.05364109905888477,stationary,2020-10-31,N/A,N/A,True,expired,False
0000000009,ABBT6440009,LevelController,LevelController_0,expired,365,365,361,2021-08-16,2022-08-16,2022-08-16,0.0,720.437491728,,0.022844923,0.014008679009191161,stationary,2021-08-16,N/A,N/A,True,expired,False
0000000010,ABBT6440009,LevelController,LevelController_0,expired,365,365,295,2021-10-19,2022-10-19,2022-10-19,0.0,163.11791016,,0.005172435,0.01400867900694146,OGI_FU,2021-10-22,N/A,N/A,True,expired,False
0000000007,ABBT6440009,Positioner,Positioner_0,active,338,338,343,2022-01-28,,,0.0,667.1448553536001,,0.022844923,0.015227697797490418,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT6440009,Positioner,Positioner_0,active,223,223,226,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.015227697632420824,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,365,365,371,2017-11-04,2018-11-04,2018-11-04,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-11-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,365,365,362,2019-01-13,2020-01-13,2020-01-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-18,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,365,365,368,2019-02-23,2020-02-23,2020-02-23,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-02-24,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,expired,365,365,216,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,0.027500801557178562,stationary,2021-07-08,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Positioner,Positioner_0,expired,365,365,362,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,0.03351297976004115,stationary,2021-11-27,N/A,N/A,True,expired,False
0000000006,ABBT6440009,Positioner,Positioner_0,expired,365,365,362,2021-11-29,2022-11-29,2022-11-29,0.0,3262.3585185600004,,0.10344871,0.03351297976004115,stationary,2021-11-29,N/A,N/A,True,expired,False
0000000008,ABBT6440009,PressureController,PressureController_0,active,61,61,63,2022-11-01,,,0.0,120.4018821792,,0.022844923,0.022844923,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,100,100,99,2016-04-11,2017-04-11,2017-04-11,0.0,826.7620924800001,,0.095690057,0.05926749,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,310,310,308,2016-11-07,2017-11-07,2017-11-07,0.0,611.878417632,,0.022844923,0.022844927341908336,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,expired,365,365,370,2017-12-10,2018-12-10,2018-12-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2017-12-11,N/A,N/A,True,expired,False
0000000003,ABBT6440009,PressureController,PressureController_0,expired,365,365,371,2019-01-26,2020-01-26,2020-01-26,0.0,244.676881008,,0.007758653,0.055603680074107036,OGI_FU,2019-01-27,N/A,N/A,True,expired,False
0000000004,ABBT6440009,PressureController,PressureController_0,expired,365,365,368,2019-06-18,2020-06-17,2020-06-17,0.0,3262.3585185600004,,0.10344871,0.05307553273253632,stationary,2019-06-18,N/A,N/A,True,expired,False
0000000005,ABBT6440009,PressureController,PressureController_0,expired,365,365,371,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,0.01619753553447719,stationary,2020-02-25,N/A,N/A,True,expired,False
0000000006,ABBT6440009,PressureController,PressureController_0,expired,365,365,368,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.012717270678233382,OGI_FU,2020-06-07,N/A,N/A,True,expired,False
0000000007,ABBT6440009,PressureController,PressureController_0,expired,365,365,153,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,0.012717219157633464,stationary,2020-12-30,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,expired,355,355,351,2016-12-22,2017-12-22,2017-12-22,0.0,3172.97883312,,0.10344871,0.10344871,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,365,365,371,2017-02-08,2018-02-08,2018-02-08,0.0,3262.3585185600004,,0.10344871,0.0604528396875,stationary,2017-02-08,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,365,365,263,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,0.010201180693482609,OGI_FU,2018-01-16,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Pump,Pump_0,expired,365,365,370,2018-05-28,2019-05-28,2019-05-28,0.0,81.558970848,,0.002586218,0.01271549376688971,stationary,2018-05-28,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Pump,Pump_0,expired,365,365,359,2018-07-25,2019-07-25,2019-07-25,0.0,720.437491728,,0.022844923,0.022686650668238398,OGI_FU,2018-08-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Pump,Pump_0,expired,365,365,368,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-06-06,N/A,N/A,True,expired,False
0000000006,ABBT6440009,Pump,Pump_0,expired,365,365,369,2020-07-27,2021-07-27,2021-07-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-07-30,N/A,N/A,True,expired,False
0000000007,ABBT6440009,Pump,Pump_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT6440009,Transducer,Transducer_0,active,208,208,107,2022-06-07,,,0.0,46.47744092160001,,0.002586218,0.012709116180338542,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,365,365,322,2017-05-07,2018-05-07,2018-05-07,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2017-06-21,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,365,365,368,2017-06-20,2018-06-20,2018-06-20,0.0,244.676881008,,0.007758653,0.00771824334375,stationary,2017-06-20,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,365,365,360,2019-01-04,2020-01-04,2020-01-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-09,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,expired,365,365,371,2020-03-15,2021-03-15,2021-03-15,0.0,720.437491728,,0.022844923,0.022370783227961873,stationary,2020-03-15,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Transducer,Transducer_0,expired,365,365,367,2020-03-21,2021-03-21,2021-03-21,0.0,163.11791016,,0.005172435,0.027941927363976916,stationary,2020-03-21,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Transducer,Transducer_0,expired,365,365,367,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,0.04202132389774682,stationary,2020-04-29,N/A,N/A,True,expired,False
0000000006,ABBT6440009,Transducer,Transducer_0,expired,365,365,362,2020-07-24,2021-07-24,2021-07-24,0.0,720.437491728,,0.022844923,0.0631055557722641,stationary,2020-07-24,N/A,N/A,True,expired,False
0000000007,ABBT6440009,Transducer,Transducer_0,expired,365,365,360,2021-03-03,2022-03-03,2022-03-03,0.0,3262.3585185600004,,0.10344871,0.04468413721183849,stationary,2021-03-03,N/A,N/A,True,expired,False
0000000008,ABBT6440009,Transducer,Transducer_0,expired,365,365,359,2021-07-20,2022-07-20,2022-07-20,0.0,244.676881008,,0.007758653,0.011329069053130747,stationary,2021-07-20,N/A,N/A,True,expired,False
0000000009,ABBT6440009,Transducer,Transducer_0,expired,365,365,370,2021-09-24,2022-09-24,2022-09-24,0.0,720.437491728,,0.022844923,0.012710154478718202,stationary,2021-09-24,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,24,24,12,2020-08-20,2020-09-13,2021-08-20,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,16,16,9,2019-05-25,2019-06-10,2020-05-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,176,176,9,2021-11-30,2022-05-25,2022-11-30,42.2319054528,39.3270653952,,0.002586218,0.0168104155,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-05-07,2022-05-25,2023-05-07,589.905923904,48.26503013760001,,0.031034613,0.0168104155,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2016-10-15,2017-01-28,2017-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,20,20,10,2019-06-18,2019-07-08,2020-06-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2020-05-24,2020-06-14,2021-05-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,20,20,10,2022-10-15,2022-11-04,2023-10-15,152.8392621024,53.627811264,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_6,repaired,22,22,10,2020-05-05,2020-05-27,2021-05-05,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_7,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,161.1068807808,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,FlareKnockOutDrum,Connector_14,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,21,21,7,2020-05-13,2020-06-03,2021-05-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-05-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,16,16,12,2021-06-30,2021-07-16,2022-06-30,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2016-11-14,2017-01-28,2017-11-14,453.601897344,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,20,20,6,2020-10-23,2020-11-12,2021-10-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_17,repaired,24,24,10,2020-04-23,2020-05-17,2021-04-23,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,20,20,7,2017-04-15,2017-05-05,2018-04-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_23,repaired,18,18,11,2018-05-20,2018-06-07,2019-05-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_4,repaired,27,27,11,2016-08-26,2017-01-28,2017-08-26,563.092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_8,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_8,repaired,27,27,11,2016-03-06,2017-01-28,2017-03-06,57.8733455232,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_2,repaired,18,18,11,2021-11-18,2021-12-06,2022-11-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_7,repaired,23,23,11,2019-03-17,2019-04-09,2020-03-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_10,repaired,24,24,11,2017-12-12,2018-01-05,2018-12-12,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2017-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_33,repaired,27,27,11,2016-11-04,2017-01-28,2017-11-04,1689.276048768,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_37,repaired,16,16,7,2017-04-01,2017-04-17,2018-04-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_5,repaired,23,23,9,2019-09-03,2019-09-26,2020-09-02,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_21,repaired,20,20,7,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_25,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,stationary,2017-10-10,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_26,repaired,23,23,12,2021-01-12,2021-02-04,2022-01-12,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2021-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_33,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,81.558970848,,0.002586218,,stationary,2020-09-07,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_37,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,81.558970848,,0.002586218,,stationary,2017-06-11,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_41,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,62.565785856000005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_43,repaired,27,27,11,2016-05-08,2017-01-28,2017-05-08,268.13905632,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,17,17,10,2020-04-30,2020-05-17,2021-04-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_6,repaired,17,17,7,2021-11-26,2021-12-13,2022-11-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_4,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,163.11791016,,0.005172435,,stationary,2019-09-07,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_14,repaired,18,18,11,2018-05-02,2018-05-20,2019-05-02,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_15,repaired,27,27,11,2016-12-10,2017-01-28,2017-12-10,494.2696536576,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_16,repaired,18,18,6,2017-05-05,2017-05-23,2018-05-05,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_25,repaired,17,17,11,2020-03-26,2020-04-12,2021-03-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_29,repaired,21,21,10,2022-03-20,2022-04-10,2023-03-20,414.498285504,32.8470339456,,0.018103524,0.018103524,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_33,repaired,17,17,7,2019-03-12,2019-03-29,2020-03-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_34,repaired,26,26,12,2020-10-29,2020-11-24,2021-10-29,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_37,repaired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_42,repaired,27,27,12,2020-08-17,2020-09-13,2021-08-17,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_44,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,81.558970848,,0.002586218,,stationary,2021-12-08,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_45,repaired,16,16,6,2020-10-09,2020-10-25,2021-10-09,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2020-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_47,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_2,repaired,27,27,11,2016-12-13,2017-01-28,2017-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_1,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,,stationary,2020-10-19,True,natural,N/A,N/A,True
