Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0091259,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7640010,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7640010,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT7640010,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340031,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT8340031,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8340031,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8340031,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0112287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0112287,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0112287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075774,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075774,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075774,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0075774,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075774,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0075774,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119635,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119635,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119635,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119635,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119635,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119635,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119635,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119635,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119635,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119635,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0161260,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0161260,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0161260,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0161260,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0161260,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0161260,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0161260,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144606,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144606,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147683,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0147683,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0147683,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0075852,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0075852,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113493,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0113493,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0113922,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0113922,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113922,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118851,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0118851,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.04396570166666666,2022-02-05,2022-12-31,1249.751449296
ABBT0118851,0.04396570166666666,2022-02-05,2022-12-31,1249.751449296
ABBT0118851,0.04396570166666666,2022-02-05,2022-12-31,1249.751449296
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118851,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0118851,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147831,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147831,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0147831,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147831,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0147831,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0159514,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0159514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0159514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0159514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0159514,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0159514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT7640131,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT7640131,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640131,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
