Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0046924,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850187,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850187,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850187,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850187,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850187,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT6850187,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT6850187,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850187,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0100313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0100313,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0100313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0092606,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0092606,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850573,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850573,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850573,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6850573,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850573,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0132048,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0132048,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0132048,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0132048,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0132048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0132048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0132048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT2710036,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT2710036,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT2710036,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT2710036,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT2710036,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT2710036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT2710036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT2710036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT2710036,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT2710036,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT2710036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120436,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120436,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120436,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120436,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0120436,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120436,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0119569,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0119569,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142967,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142967,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142967,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063139,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063139,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063139,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0138775,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0138775,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0138775,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130399,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0130399,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0130399,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130399,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130399,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0130399,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0130399,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130399,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130399,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
