Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0046924,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046924,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0046924,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT6850187,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0100313,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0100313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0092606,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0092606,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092606,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850318,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850318,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850573,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850573,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132048,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0132048,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0132048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT2710036,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT2710036,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT2710036,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT2710036,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120436,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120436,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120436,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0120436,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120436,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0120436,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0119569,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0119569,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142967,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142967,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142967,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142967,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142967,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0115540,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0115540,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0115540,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0115540,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0115540,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0115540,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0115540,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0115540,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0115540,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0138775,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0138775,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0138775,0.0491381375,2022-01-25,2022-12-31,1443.4819272
ABBT0138775,0.0491381375,2022-01-25,2022-12-31,1443.4819272
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0138775,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0138775,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0138775,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0138775,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0138775,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138775,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130399,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0130399,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0130399,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0130399,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0130399,0.034482903333333335,2022-02-10,2022-12-31,965.3006027520001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130399,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130399,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130399,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0130399,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
