Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0065296,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0065296,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065296,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT6820046,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6820046,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6820046,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6820046,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6820046,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6820046,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0046924,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0046924,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046924,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046924,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6850187,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850187,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0100313,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0100313,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0100313,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0100313,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0100313,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0100313,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0100313,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0100313,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092606,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092606,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092606,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092606,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092606,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6850318,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850318,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850318,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6850318,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850318,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850318,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850573,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850573,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850573,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850573,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850573,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132048,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0132048,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0132048,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132048,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132048,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2710036,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2710036,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2710036,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2710036,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2710036,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0120436,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0120436,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0120436,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0120436,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0120436,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0120436,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0120436,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0120436,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120436,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0119569,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0119569,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0119569,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0142967,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0142967,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142967,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0142967,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0063139,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0063139,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0063139,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063139,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063139,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063139,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063139,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063139,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0063139,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0115540,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0115540,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0115540,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0115540,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0115540,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0115540,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0115540,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0115540,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0115540,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0115540,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0115540,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0115540,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0138775,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0138775,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0138775,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130399,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130399,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130399,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130399,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130399,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130399,0.095690057,2022-01-28,2022-12-31,2786.1882516576
