Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,137,137,365,2019-09-06,2020-01-21,2020-09-05,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,367,367,366,2020-01-20,2021-01-21,2021-01-19,0.0,1640.117227824,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,366,2020-12-31,2021-01-21,2021-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,367,367,365,2017-01-19,2018-01-21,2018-01-19,0.0,3034.2168794016,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-08-25,2021-08-25,2021-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,307,307,363,2021-03-18,2022-01-19,2022-03-18,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,48,48,365,2017-12-04,2018-01-21,2018-12-04,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,286,286,363,2021-04-08,2022-01-19,2022-04-08,353.049757488,1278.1295017920002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_11,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_21,repaired,130,130,365,2019-09-13,2020-01-21,2020-09-12,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_61,repaired,20,20,4,2016-03-14,2017-01-21,2017-03-14,139.4323092864,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ScrewCompressor,Connector_61,repaired,371,371,365,2019-01-15,2020-01-21,2020-01-15,0.0,994.7958989471999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_66,repaired,284,284,365,2017-04-12,2018-01-21,2018-04-12,126.6957023616,444.2170305024,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_69,active,20,20,0,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_74,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_97,repaired,50,50,365,2018-12-02,2019-01-21,2019-12-02,2604.300591312,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_102,repaired,243,243,365,2018-05-23,2019-01-21,2019-05-23,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_112,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_143,repaired,98,98,365,2017-10-15,2018-01-21,2018-10-15,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_155,repaired,288,288,365,2018-04-08,2019-01-21,2019-04-08,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_171,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_182,repaired,209,209,365,2018-06-26,2019-01-21,2019-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ScrewCompressor,Connector_182,repaired,28,28,365,2018-12-24,2019-01-21,2019-12-24,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_0,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_2,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_10,active,326,326,0,2022-02-09,,2023-02-09,0.0,509.91109839359996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_10,repaired,102,102,365,2018-10-11,2019-01-21,2019-10-11,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_15,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_18,repaired,141,141,365,2018-09-02,2019-01-21,2019-09-02,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_22,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_23,repaired,258,258,365,2017-05-08,2018-01-21,2018-05-08,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_25,repaired,132,132,365,2018-09-11,2019-01-21,2019-09-11,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_33,repaired,175,175,365,2018-07-30,2019-01-21,2019-07-30,297.187449984,273.72528288,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_37,repaired,259,259,365,2018-05-07,2019-01-21,2019-05-07,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_41,repaired,130,130,365,2019-09-13,2020-01-21,2020-09-12,1417.7852552159998,784.306736928,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_59,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_77,repaired,114,114,366,2020-09-29,2021-01-21,2021-09-29,1121.715052272,509.4642070080001,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_80,repaired,20,20,4,2016-11-14,2017-01-21,2017-11-14,1791.8392374432,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,ControlValve_0,repaired,20,20,4,2016-08-28,2017-01-21,2017-08-28,342.54763971840003,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_0,repaired,365,365,0,2019-06-19,2020-06-18,2020-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_2,repaired,20,20,4,2016-10-05,2017-01-21,2017-10-05,1550.5140876192002,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_3,repaired,49,49,366,2020-12-03,2021-01-21,2021-12-03,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_5,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_6,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,131,131,4,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,318,318,4,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2017-03-25,2018-03-25,2018-03-25,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,363,2021-09-04,2022-09-04,2022-09-04,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0095262,LevelController,LevelController_0,active,353,353,0,2022-01-13,,,0.0,157.75512955200003,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0095262,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,145.68887318400002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0095262,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,128,128,4,2016-05-09,2017-05-09,2017-05-09,0.0,252.6465724416,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,143,143,4,2016-05-24,2017-05-24,2017-05-24,0.0,282.2535926496,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-05-16,2019-05-16,2019-05-16,0.0,244.676881008,,0.007758653,0.01400867925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-09-10,2019-09-10,2019-09-10,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,0.01400867925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2020-04-20,2021-04-20,2021-04-20,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2020-11-26,2021-11-26,2021-11-26,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2020-12-26,2021-12-26,2021-12-26,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095262,LevelController,LevelController_0,expired,365,365,363,2021-04-22,2022-04-22,2022-04-22,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0095262,LevelController,LevelController_0,expired,365,365,363,2021-05-02,2022-05-02,2022-05-02,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0095262,LevelController,LevelController_0,expired,365,365,363,2021-06-12,2022-06-12,2022-06-12,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0095262,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0095262,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0095262,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0095262,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,3.1282892928,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,234,234,4,2016-08-23,2017-08-23,2017-08-23,0.0,461.8695152448,,0.022844923,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,313,313,4,2016-11-10,2017-11-10,2017-11-10,0.0,139.879194192,,0.005172435,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2017-02-03,2018-02-03,2018-02-03,0.0,3017.681637552,,0.095690057,0.05237090925,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2017-09-17,2018-09-17,2018-09-17,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2017-11-30,2018-11-30,2018-11-30,0.0,3262.3585185600004,,0.10344871,0.05237090925,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2019-05-21,2020-05-20,2020-05-20,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2020-02-19,2021-02-18,2021-02-18,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2020-08-08,2021-08-08,2021-08-08,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095262,PressureController,PressureController_0,expired,365,365,363,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0095262,PressureController,PressureController_0,expired,365,365,363,2021-06-29,2022-06-29,2022-06-29,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0095262,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,49.829179449600005,,0.002586218,,,,N/A,N/A,False,,False
0000000022,ABBT0095262,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,135,135,4,2016-05-16,2017-05-16,2017-05-16,0.0,266.463181872,,0.022844923,0.047126634333333334,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,236,236,4,2016-08-25,2017-08-25,2017-08-25,0.0,465.81711793920005,,0.022844923,0.047126634333333334,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,250,250,4,2016-09-08,2017-09-08,2017-09-08,0.0,2066.9052312,,0.095690057,0.047126634333333334,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,163.11791016,,0.005172435,0.038793266,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-08-08,2018-08-08,2018-08-08,0.0,3262.3585185600004,,0.10344871,0.038793266,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,244.676881008,,0.007758653,0.038793266,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Pump,Pump_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Pump,Pump_0,expired,365,365,365,2018-03-14,2019-03-14,2019-03-14,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Pump,Pump_0,expired,365,365,365,2018-06-22,2019-06-22,2019-06-22,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-02-10,2020-02-10,2020-02-10,0.0,3017.681637552,,0.095690057,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-02-11,2020-02-11,2020-02-11,0.0,3017.681637552,,0.095690057,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-04-18,2020-04-17,2020-04-17,0.0,720.437491728,,0.022844923,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-11-21,2020-11-20,2020-11-20,0.0,3262.3585185600004,,0.10344871,0.057615184166666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0095262,Pump,Pump_0,expired,365,365,366,2020-01-22,2021-01-21,2021-01-21,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0095262,Pump,Pump_0,expired,365,365,366,2020-08-20,2021-08-20,2021-08-20,0.0,163.11791016,,0.005172435,0.051724355,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0095262,Pump,Pump_0,expired,365,365,366,2020-11-28,2021-11-28,2021-11-28,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0095262,Pump,Pump_0,expired,365,365,366,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,0.051724355,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0095262,Pump,Pump_0,expired,365,365,363,2021-03-02,2022-03-02,2022-03-02,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0095262,Pump,Pump_0,expired,365,365,363,2021-03-13,2022-03-13,2022-03-13,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Transducer,Transducer_0,active,335,335,0,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,,,,N/A,N/A,False,,False
