Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,10,2017-07-07,2017-07-26,2018-07-07,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,11,2022-07-28,2022-08-15,2023-07-28,616.719829536,80.441716896,,0.051724355,0.051724355,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,11,2020-03-15,2020-04-03,2021-03-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,11,2020-02-07,2020-02-27,2021-02-06,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2016-05-05,2017-01-26,2017-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_20,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,7,2020-03-01,2020-03-23,2021-03-01,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2020-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,16.982138592000002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,stationary,2017-12-09,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,11,2017-11-01,2017-11-21,2018-11-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-10-31,2022-10-31,2022-10-31,0.0,81.558970848,,0.002586218,,stationary,2021-10-31,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,12,2021-04-28,2021-05-23,2022-04-28,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,6,2020-08-29,2020-09-19,2021-08-29,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,10,2021-12-19,2022-01-11,2022-12-19,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,stationary,2022-01-22,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_42,repaired,17,17,9,2019-04-18,2019-05-05,2020-04-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_58,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,81.558970848,,0.002586218,,stationary,2018-09-21,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_63,repaired,21,21,11,2022-06-19,2022-07-10,2023-06-19,1438.5660409152001,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_86,repaired,26,26,12,2020-10-29,2020-11-24,2021-10-29,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_94,repaired,20,20,12,2021-03-10,2021-03-30,2022-03-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_142,repaired,18,18,11,2022-07-28,2022-08-15,2023-07-28,832.5717668928,108.59631742079999,,0.069827879,0.069827879,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_145,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_185,repaired,17,17,12,2018-06-09,2018-06-26,2019-06-09,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_190,repaired,17,17,11,2022-07-11,2022-07-28,2023-07-11,418.29692785919997,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_204,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,stationary,2017-07-07,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_208,repaired,25,25,11,2017-12-20,2018-01-14,2018-12-20,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_226,repaired,26,26,11,2021-10-23,2021-11-18,2022-10-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_256,repaired,25,25,11,2019-09-02,2019-09-27,2020-09-01,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_264,repaired,24,24,9,2017-02-07,2017-03-03,2018-02-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_275,repaired,21,21,7,2022-07-14,2022-08-04,2023-07-14,233.0575265664,32.8470339456,,0.018103524,0.018103524,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_285,repaired,26,26,11,2022-08-07,2022-09-02,2023-08-07,321.766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_301,repaired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,163.11791016,,0.005172435,,stationary,2021-04-04,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_306,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_11,repaired,25,25,9,2016-11-02,2017-01-26,2017-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_3,repaired,22,22,11,2019-10-11,2019-11-02,2020-10-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_3,repaired,20,20,12,2021-05-21,2021-06-10,2022-05-21,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_14,repaired,16,16,12,2018-05-23,2018-06-08,2019-05-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_16,repaired,24,24,11,2019-02-26,2019-03-22,2020-02-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_24,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,81.558970848,,0.002586218,,stationary,2021-01-31,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_27,repaired,20,20,11,2019-01-25,2019-02-14,2020-01-25,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2019-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_34,repaired,18,18,6,2018-07-20,2018-08-07,2019-07-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-07-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_34,repaired,16,16,10,2019-06-12,2019-06-28,2020-06-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,163.11791016,,0.005172435,,stationary,2020-11-10,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_54,repaired,16,16,7,2019-10-24,2019-11-09,2020-10-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_58,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,stationary,2020-07-31,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_63,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,81.558970848,,0.002586218,,stationary,2018-03-23,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_70,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_70,repaired,20,20,9,2019-07-05,2019-07-25,2020-07-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_75,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_79,repaired,19,19,9,2017-04-07,2017-04-26,2018-04-07,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_0,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_2,repaired,23,23,12,2018-09-19,2018-10-12,2019-09-19,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2018-09-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Separator,Regulator_2,repaired,18,18,10,2019-06-10,2019-06-28,2020-06-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_5,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,163.11791016,,0.005172435,,stationary,2018-12-16,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_6,repaired,25,25,9,2016-01-29,2017-01-26,2017-01-28,3.1282889472,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_8,repaired,27,27,12,2020-09-22,2020-10-19,2021-09-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_9,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_14,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,,stationary,2020-10-06,True,natural,N/A,N/A,True
0000000018,ABBT0060675,Intermittent,Intermittent_0,active,260,260,260,2022-04-16,,,0.0,174.290380992,,0.007758653,0.014309498556409759,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0060675,Intermittent,Intermittent_0,active,219,219,216,2022-05-27,,,0.0,97.87074609600002,,0.005172435,0.014309498480619048,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0060675,Intermittent,Intermittent_0,active,159,159,162,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.014309506482747395,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0060675,Intermittent,Intermittent_0,active,82,82,79,2022-10-11,,,0.0,161.8517104704,,0.022844923,0.014310404475,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,19,19,9,2016-01-21,2017-01-20,2017-01-20,0.0,37.5022255968,,0.022844923,0.015301788,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,239,239,234,2016-08-28,2017-08-28,2017-08-28,0.0,160.21308098880002,,0.007758653,0.007758653224802941,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2017-07-02,2018-07-02,2018-07-02,0.0,244.676881008,,0.007758653,0.04579865766734603,stationary,2017-07-07,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,372,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,0.04682335942671512,stationary,2017-09-29,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,372,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,0.033621631522498065,stationary,2017-11-05,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,371,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.03189836971789059,stationary,2018-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,360,2018-04-07,2019-04-07,2019-04-07,0.0,720.437491728,,0.022844923,0.03414195968724616,stationary,2018-04-07,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,369,2018-06-05,2019-06-05,2019-06-05,0.0,3262.3585185600004,,0.10344871,0.037901589945478396,stationary,2018-06-05,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,369,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,0.005683828171019766,stationary,2018-08-02,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,369,2018-10-29,2019-10-29,2019-10-29,0.0,163.11791016,,0.005172435,0.00517293474039845,stationary,2018-10-29,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,358,2019-07-23,2020-07-22,2020-07-22,0.0,81.558970848,,0.002586218,0.026809136519954445,stationary,2019-07-23,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,370,2019-07-25,2020-07-24,2020-07-24,0.0,244.676881008,,0.007758653,0.02983782675997722,OGI_FU,2019-07-26,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,363,2019-12-19,2020-12-18,2020-12-18,0.0,163.11791016,,0.005172435,0.0412356310806543,OGI_FU,2019-12-28,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,360,2020-03-08,2021-03-08,2021-03-08,0.0,3017.681637552,,0.095690057,0.05923227152556783,stationary,2020-03-08,N/A,N/A,True,expired,False
0000000014,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,372,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,0.041038597262783916,OGI_FU,2020-03-18,N/A,N/A,True,expired,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,359,2021-10-06,2022-10-06,2022-10-06,0.0,244.676881008,,0.007758653,0.012348259161783278,stationary,2021-10-06,N/A,N/A,True,expired,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,370,2021-10-13,2022-10-13,2022-10-13,0.0,720.437491728,,0.022844923,0.012812088280891639,stationary,2021-10-13,N/A,N/A,True,expired,False
0000000017,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,368,2021-12-16,2022-12-16,2022-12-16,0.0,244.676881008,,0.007758653,0.013272293735005823,stationary,2021-12-16,N/A,N/A,True,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,active,307,307,305,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.00960784879386527,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0060675,LevelController,LevelController_0,active,285,285,287,2022-03-22,,,0.0,562.533383952,,0.022844923,0.009607848794157985,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0060675,LevelController,LevelController_0,active,166,166,169,2022-07-19,,,0.0,37.0925730432,,0.002586218,0.00960784250481415,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0060675,LevelController,LevelController_0,active,145,145,144,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.00960781553873698,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,149,149,144,2016-05-30,2017-05-30,2017-05-30,0.0,99.8817952608,,0.007758653,0.005192640156250001,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,168,168,162,2016-06-18,2017-06-18,2017-06-18,0.0,75.078928512,,0.005172435,0.004207654914062501,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,365,365,180,2017-04-10,2018-04-10,2018-04-10,0.0,81.558970848,,0.002586218,0.0362705620719991,OGI_FU,2017-04-10,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,365,365,372,2017-12-29,2018-12-29,2018-12-29,0.0,3262.3585185600004,,0.10344871,0.03500822858755403,stationary,2017-12-29,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,365,365,360,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,0.01791484035809674,OGI_FU,2018-03-12,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,371,2018-03-28,2019-03-28,2019-03-28,0.0,720.437491728,,0.022844923,0.016319873711426472,stationary,2018-03-28,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,0.014517722105710024,OGI_FU,2018-04-05,N/A,N/A,True,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,362,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,0.061232054617016696,stationary,2018-11-09,N/A,N/A,True,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,368,2019-05-08,2020-05-07,2020-05-07,0.0,3017.681637552,,0.095690057,0.0739945511620736,stationary,2019-05-08,N/A,N/A,True,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,369,2019-05-31,2020-05-30,2020-05-30,0.0,3262.3585185600004,,0.10344871,0.05442730995776589,OGI_FU,2019-06-02,N/A,N/A,True,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,369,2019-08-21,2020-08-20,2020-08-20,0.0,720.437491728,,0.022844923,0.049564630654208575,OGI_FU,2019-08-24,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-05-15,2021-05-15,2021-05-15,0.0,720.437491728,,0.022844923,0.06314686613239631,stationary,2020-05-15,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2020-06-22,2021-06-22,2021-06-22,0.0,3262.3585185600004,,0.10344871,0.07574116132078393,stationary,2020-06-22,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-10-25,2021-10-25,2021-10-25,0.0,3262.3585185600004,,0.10344871,0.05643060294781016,stationary,2020-10-25,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,370,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.02389447549836296,stationary,2020-12-09,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,367,2021-10-19,2022-10-19,2022-10-19,0.0,720.437491728,,0.022844923,0.014017192554467796,stationary,2021-10-19,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,360,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,0.01401719255444336,OGI_FU,2021-11-02,N/A,N/A,True,expired,False
0000000015,ABBT0060675,PressureController,PressureController_0,active,317,317,314,2022-02-18,,,0.0,141.66678772800003,,0.005172435,0.052356854826704824,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0060675,PressureController,PressureController_0,active,155,155,162,2022-07-30,,,0.0,69.26924952,,0.005172435,0.05235680796492513,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0060675,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,719.2830204576001,,0.095690057,0.05237090925,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0060675,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,652.471703712,,0.10344871,0.05237090925,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
