Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.4055329636862234,2022-03-08,2022-12-31,10441.338322621932
ABBT0137479,0.012050984395701419,2022-03-08,2022-12-31,310.27910543300356
ABBT0137479,0.020304959848353243,2022-03-08,2022-12-31,522.7958622075207
ABBT0137479,0.020304959848353243,2022-03-08,2022-12-31,522.7958622075207
ABBT0137479,0.014582234156103047,2022-03-08,2022-12-31,375.45169926401644
ABBT0137479,0.024452444367615244,2022-03-08,2022-12-31,629.5819756218633
ABBT0137479,0.07358283358583406,2022-03-08,2022-12-31,1894.5519329011868
ABBT0137479,0.9410021392901172,2022-03-08,2022-12-31,24228.17028073051
ABBT0137479,0.24188976080425895,2022-03-08,2022-12-31,6227.984049379416
ABBT0137479,0.24772556887173464,2022-03-08,2022-12-31,6378.239766854326
ABBT0137479,0.5382949147362196,2022-03-08,2022-12-31,13859.586828696394
ABBT0137479,0.13365540812916957,2022-03-08,2022-12-31,3441.252524183355
ABBT0137479,0.13568128844976568,2022-03-08,2022-12-31,3493.413269973807
ABBT0137479,0.020520698115766157,2022-03-08,2022-12-31,528.3505185262545
ABBT0137479,0.1410103458271782,2022-03-08,2022-12-31,3630.6215760815226
ABBT0137479,0.7793676084040311,2022-03-08,2022-12-31,20066.533687100273
ABBT0043229,0.5906598095401103,2022-03-07,2022-12-31,15258.869255735395
ABBT0043229,8.217201552707753,2022-03-07,2022-12-31,212279.89803203102
ABBT0043229,0.21925237018091184,2022-03-07,2022-12-31,5664.078030305605
ABBT0043229,0.9522826597739775,2022-03-07,2022-12-31,24600.889319537026
ABBT0043229,0.012171687496068803,2022-03-07,2022-12-31,314.43850609844304
ABBT0043229,0.16823120477681494,2022-03-07,2022-12-31,4346.017651722326
ABBT0043229,0.007422823399632723,2022-03-07,2022-12-31,191.75825057675192
ABBT0043229,0.017124453351257174,2022-03-07,2022-12-31,442.3862780950373
ABBT0043229,0.010888390695855225,2022-03-07,2022-12-31,281.2863298804456
ABBT0043229,0.6351095994500233,2022-03-07,2022-12-31,16407.167348352123
ABBT0043229,0.27808124412261603,2022-03-07,2022-12-31,7183.839628166014
ABBT0043229,0.27808124412261603,2022-03-07,2022-12-31,7183.839628166014
ABBT0043229,0.9826000156080663,2022-03-07,2022-12-31,25384.095763212543
ABBT0043229,0.7676678005257319,2022-03-07,2022-12-31,19831.622891661547
ABBT0043229,0.033947215402301945,2022-03-07,2022-12-31,876.9787838169075
ABBT0043229,0.04796644501104284,2022-03-07,2022-12-31,1239.1459538372762
ABBT0043229,0.37850311927415287,2022-03-07,2022-12-31,9778.098182080756
ABBT0043229,0.007224087551501499,2022-03-07,2022-12-31,186.62418817046913
ABBT0043229,1.0450166773020662,2022-03-07,2022-12-31,26996.54283475066
ABBT0043229,0.07749638737939797,2022-03-07,2022-12-31,2002.0106730044156
ABBT0043229,0.05132057084470676,2022-03-07,2022-12-31,1325.7950989738167
ABBT0076931,0.3916016171140257,2022-02-28,2022-12-31,10353.320193907457
ABBT0076931,0.026429620114522503,2022-02-28,2022-12-31,698.7568684357918
ABBT0076931,1.6791988246041663,2022-02-28,2022-12-31,44395.33020441479
ABBT0076931,0.011033416192056094,2022-02-28,2022-12-31,291.70587065205586
ABBT0076931,0.00895861373514312,2022-02-28,2022-12-31,236.8514133752079
ABBT0076931,0.1149524015963941,2022-02-28,2022-12-31,3039.157574366106
ABBT0076931,0.10396404307872638,2022-02-28,2022-12-31,2748.6429565326
ABBT0076931,0.12202654954796885,2022-02-28,2022-12-31,3226.1867275690197
ABBT0076931,0.044912914934959226,2022-02-28,2022-12-31,1187.425610216426
ABBT0076931,0.0107109199622589,2022-02-28,2022-12-31,283.1795863301857
ABBT0076931,0.013584001415856924,2022-02-28,2022-12-31,359.1392630329917
ABBT0076931,0.0640219530084262,2022-02-28,2022-12-31,1692.6380024179753
ABBT0076931,0.058488849291299404,2022-02-28,2022-12-31,1546.3515931030902
ABBT0076931,0.058828396660054676,2022-02-28,2022-12-31,1555.3286822571897
ABBT0076931,0.00837046650809472,2022-02-28,2022-12-31,221.30174172761147
ABBT0076931,0.17490513529130497,2022-02-28,2022-12-31,4624.2119288856375
ABBT0076931,1.5043938688129759,2022-02-28,2022-12-31,39773.76686122498
ABBT0076931,0.39864325768384373,2022-02-28,2022-12-31,10539.489903948534
ABBT0076931,0.7438132767174916,2022-02-28,2022-12-31,19665.232935167733
ABBT0076931,0.7438132767174916,2022-02-28,2022-12-31,19665.232935167733
ABBT0076931,0.4888388380884192,2022-02-28,2022-12-31,12924.116736916863
ABBT0076931,0.2007416581300521,2022-02-28,2022-12-31,5307.288254305569
ABBT0076931,0.2007416581300521,2022-02-28,2022-12-31,5307.288254305569
ABBT0056582,0.25980652896980266,2022-02-27,2022-12-31,6891.316219618223
ABBT0056582,0.03891153328105503,2022-02-27,2022-12-31,1032.1206379733285
ABBT0056582,0.27111805316595805,2022-02-27,2022-12-31,7191.352136616404
ABBT0056582,0.01586873959886891,2022-02-27,2022-12-31,420.9151441120781
ABBT0056582,0.24660108923406973,2022-02-27,2022-12-31,6541.044571715853
ABBT0056582,0.14085844996697255,2022-02-27,2022-12-31,3736.242213683954
ABBT0056582,0.03181258619079363,2022-02-27,2022-12-31,843.8224861935629
ABBT0056582,0.06038545448442952,2022-02-27,2022-12-31,1601.7121031085965
ABBT0056582,0.17536163409436795,2022-02-27,2022-12-31,4651.432272026291
ABBT0056582,0.1224370815714323,2022-02-27,2022-12-31,3247.619101265928
ABBT0056582,0.06233588878506736,2022-02-27,2022-12-31,1653.4469828461547
ABBT0056582,0.04485407441734471,2022-02-27,2022-12-31,1189.7453531051851
ABBT0056582,0.10015081763313433,2022-02-27,2022-12-31,2656.4804075553616
ABBT0056582,0.2449681091162425,2022-02-27,2022-12-31,6497.730100686509
ABBT0056582,1.4495470028699158,2022-02-27,2022-12-31,38448.944341723945
ABBT0056582,0.24132589481494782,2022-02-27,2022-12-31,6401.121094787529
ABBT0056582,0.02062774140337851,2022-02-27,2022-12-31,547.1467151763344
ABBT0056582,0.9594433803726542,2022-02-27,2022-12-31,25449.043775708582
ABBT0056582,0.006246345945006028,2022-02-27,2022-12-31,165.6830769220959
ABBT0056582,8.161381199802692,2022-02-27,2022-12-31,216479.00404852646
ABBT0056582,1.4006297187051526,2022-02-27,2022-12-31,37151.42316271044
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,25.282139124433048,2022-03-18,2022-12-31,629100.5242610925
ABBT0090577,0.013936284446354676,2022-03-18,2022-12-31,346.7793531355327
ABBT0090577,0.006445891289410683,2022-03-18,2022-12-31,160.39440213266394
ABBT0090577,26.924954154191873,2022-03-18,2022-12-31,669979.0192095872
ABBT0090577,1.4833330007285161,2022-03-18,2022-12-31,36910.071723727815
ABBT0090577,0.705639605986446,2022-03-18,2022-12-31,17558.571443681936
ABBT0090577,0.006312056293617842,2022-03-18,2022-12-31,157.0641591653515
ABBT0090577,0.07845500094784434,2022-03-18,2022-12-31,1952.2114795854004
ABBT0090577,0.028354648655279625,2022-03-18,2022-12-31,705.5543934190541
ABBT0090577,0.007136089691518586,2022-03-18,2022-12-31,177.5687470119953
ABBT0090577,1.6959166391334295,2022-03-18,2022-12-31,42199.83291488495
ABBT0090577,1.069906408950642,2022-03-18,2022-12-31,26622.695155200618
ABBT0090577,0.3503949462231312,2022-03-18,2022-12-31,8718.94752585942
ABBT0090577,0.029965476220252453,2022-03-18,2022-12-31,745.6369378837859
ABBT0090577,0.05438366037609968,2022-03-18,2022-12-31,1353.2394978705636
ABBT0090577,0.1427974885896954,2022-03-18,2022-12-31,3553.258468075109
ABBT0090577,7.389390065978087,2022-03-18,2022-12-31,183871.67088974593
ABBT0090577,7.389390065978087,2022-03-18,2022-12-31,183871.67088974593
ABBT0090577,0.04497694424547245,2022-03-18,2022-12-31,1119.1702990489403
ABBT0090577,0.024119700601951486,2022-03-18,2022-12-31,600.1753340184792
ABBT0098997,0.10341097765553967,2022-01-30,2022-12-31,2993.1273372619403
ABBT0098997,0.10341097765553967,2022-01-30,2022-12-31,2993.1273372619403
ABBT0098997,0.00955227695531723,2022-01-30,2022-12-31,276.4811041947019
ABBT0098997,0.00955227695531723,2022-01-30,2022-12-31,276.4811041947019
ABBT0098997,0.039276756665866414,2022-01-30,2022-12-31,1136.8264449368376
ABBT0098997,1.3132006860284102,2022-01-30,2022-12-31,38009.28065640631
ABBT0098997,0.21043383345770614,2022-01-30,2022-12-31,6090.796875599847
ABBT0098997,0.01150950959094526,2022-01-30,2022-12-31,333.13124560031963
ABBT0098997,1.9147974888022676,2022-01-30,2022-12-31,55421.89851589283
ABBT0098997,0.018205134517150993,2022-01-30,2022-12-31,526.9294134644184
ABBT0098997,0.009997241347818975,2022-01-30,2022-12-31,289.36015357127246
ABBT0098997,0.006530834120404199,2022-01-30,2022-12-31,189.02846278097914
ABBT0098997,0.48387528625829224,2022-01-30,2022-12-31,14005.286285460012
ABBT0098997,0.05313581330396551,2022-01-30,2022-12-31,1537.9629802699778
ABBT0098997,0.01316073535421195,2022-01-30,2022-12-31,380.9243240923107
ABBT0098997,0.6264497586788118,2022-01-30,2022-12-31,18131.96181519953
ABBT0098997,0.0060383015995577076,2022-01-30,2022-12-31,174.77260149759832
ABBT0098997,0.00873989883579289,2022-01-30,2022-12-31,252.96763190318939
ABBT0098997,0.3157496546592871,2022-01-30,2022-12-31,9139.058004458406
ABBT0098997,0.005560395076525101,2022-01-30,2022-12-31,160.94007509494253
ABBT0098997,0.2867998672928328,2022-01-30,2022-12-31,8301.135358923753
ABBT0098997,0.346766911340788,2022-01-30,2022-12-31,10036.82148184777
ABBT0098997,0.01135739987342182,2022-01-30,2022-12-31,328.7285819363212
ABBT0100545,0.008331306612998904,2022-02-06,2022-12-31,236.10256436709855
ABBT0100545,0.2872196210989412,2022-02-06,2022-12-31,8139.574286247116
ABBT0100545,0.01675746468570116,2022-02-06,2022-12-31,474.89314322102234
ABBT0100545,0.1495094549076196,2022-02-06,2022-12-31,4236.978344518014
ABBT0100545,0.01985691100436212,2022-02-06,2022-12-31,562.728972334819
ABBT0100545,0.923406322825356,2022-02-06,2022-12-31,26168.59646381233
ABBT0100545,0.04986565874626759,2022-02-06,2022-12-31,1413.1528763422266
ABBT0100545,0.008367915883068063,2022-02-06,2022-12-31,237.14004179344246
ABBT0100545,0.018138617849745697,2022-02-06,2022-12-31,514.0339189675133
ABBT0100545,3.300269288831898,2022-02-06,2022-12-31,93526.99143006493
ABBT0100545,0.18512087577207548,2022-02-06,2022-12-31,5246.177522680002
ABBT0100545,0.020390203117531362,2022-02-06,2022-12-31,577.8420441883447
ABBT0100545,2.896122646207638,2022-02-06,2022-12-31,82073.7988954075
ABBT0100545,0.12107705070737904,2022-02-06,2022-12-31,3431.226755406556
ABBT0100545,0.0260739549853248,2022-02-06,2022-12-31,738.9150251201166
ABBT0100545,0.019243596226638925,2022-02-06,2022-12-31,545.3481221859658
ABBT0100545,0.07657865947987093,2022-02-06,2022-12-31,2170.1779467319584
ABBT0100545,0.061731892975114507,2022-02-06,2022-12-31,1749.4324614003651
ABBT0086701,0.032435474634336,2022-01-21,2022-12-31,964.0342028918809
ABBT0086701,0.04178088428138399,2022-01-21,2022-12-31,1241.7947302575824
ABBT0086701,0.029376431680868276,2022-01-21,2022-12-31,873.1145518460946
ABBT0086701,0.016368124074816727,2022-01-21,2022-12-31,486.48683650207283
ABBT0086701,0.01887263382193151,2022-01-21,2022-12-31,560.9248734019195
ABBT0086701,0.037412685602205335,2022-01-21,2022-12-31,1111.964876394506
ABBT0086701,0.07839295567849795,2022-01-21,2022-12-31,2329.964071494045
ABBT0086701,0.3566950997177561,2022-01-21,2022-12-31,10601.54907577126
ABBT0086701,0.05928199253329869,2022-01-21,2022-12-31,1761.9556692776905
ABBT0086701,0.7376838017462171,2022-01-21,2022-12-31,21925.142881980366
ABBT0086701,0.12933783074845295,2022-01-21,2022-12-31,3844.1272703732197
ABBT0086701,0.2968970670591743,2022-01-21,2022-12-31,8824.255868305954
ABBT0086701,0.006892040361126625,2022-01-21,2022-12-31,204.8424667972611
ABBT0086701,0.00880567489139435,2022-01-21,2022-12-31,261.7187468520663
ABBT0086701,0.11848279494426292,2022-01-21,2022-12-31,3521.4982382154053
ABBT0122789,0.7861470332960346,2022-03-13,2022-12-31,19901.469377295776
ABBT0122789,0.7861470332960346,2022-03-13,2022-12-31,19901.469377295776
ABBT0122789,0.09735755027767798,2022-03-13,2022-12-31,2464.625856789474
ABBT0122789,0.12678274199353828,2022-03-13,2022-12-31,3209.53047011482
ABBT0122789,0.3083989598922122,2022-03-13,2022-12-31,7807.181349463331
ABBT0122789,0.15931781575753423,2022-03-13,2022-12-31,4033.1623694651307
ABBT0122789,1.642193881501855,2022-03-13,2022-12-31,41572.46654899576
ABBT0122789,0.1475407147218379,2022-03-13,2022-12-31,3735.0227013262715
ABBT0122789,0.38689638025747547,2022-03-13,2022-12-31,9794.359245494044
ABBT0122789,0.20835203635378508,2022-03-13,2022-12-31,5274.47347070334
ABBT0122789,0.08074010944480822,2022-03-13,2022-12-31,2043.9520186172092
ABBT0122789,0.1823349883645338,2022-03-13,2022-12-31,4615.846697445846
ABBT0122789,0.011143960430479664,2022-03-13,2022-12-31,282.11158708967884
ABBT0122789,0.05872135496775731,2022-03-13,2022-12-31,1486.5428452797698
ABBT0122789,0.05872135496775731,2022-03-13,2022-12-31,1486.5428452797698
ABBT0122789,0.0065139749559901955,2022-03-13,2022-12-31,164.902578805883
ABBT0122789,0.061197819848406304,2022-03-13,2022-12-31,1549.2350490263752
ABBT0122789,0.0149092007505725,2022-03-13,2022-12-31,377.42939884089293
ABBT0122789,0.16754968617839644,2022-03-13,2022-12-31,4241.553815543341
ABBT0122789,0.07612175752587388,2022-03-13,2022-12-31,1927.037516119003
ABBT0122789,3.335589362059714,2022-03-13,2022-12-31,84441.11181841407
ABBT0122789,0.007872790399509728,2022-03-13,2022-12-31,199.30126352166872
ABBT0122789,0.04914355222761649,2022-03-13,2022-12-31,1244.078853352557
ABBT0122789,0.014766309352058925,2022-03-13,2022-12-31,373.81207450924217
ABBT0122789,0.0463805093393352,2022-03-13,2022-12-31,1174.1318700271386
ABBT0122789,0.045287589758899176,2022-03-13,2022-12-31,1146.4643922644846
ABBT0122220,0.1052708755880443,2022-02-22,2022-12-31,2837.765939051793
ABBT0122220,0.04871016835696943,2022-02-22,2022-12-31,1313.0702663651537
ABBT0122220,0.04871016835696943,2022-02-22,2022-12-31,1313.0702663651537
ABBT0122220,0.04538128984696988,2022-02-22,2022-12-31,1223.3343541467978
ABBT0122220,0.7698306293560969,2022-02-22,2022-12-31,20752.170309426434
ABBT0122220,0.019537800168013004,2022-02-22,2022-12-31,526.676571569093
ABBT0122220,0.435811937198232,2022-02-22,2022-12-31,11748.095228665301
ABBT0122220,0.007139973962145066,2022-02-22,2022-12-31,192.47085010275214
ABBT0122220,0.10372873985582483,2022-02-22,2022-12-31,2796.1948945454988
ABBT0122220,0.03575317582124452,2022-02-22,2022-12-31,963.7912099781245
ABBT0122220,0.09620166538313762,2022-02-22,2022-12-31,2593.2890534001644
ABBT0122220,0.006056393969351048,2022-02-22,2022-12-31,163.26100095300237
ABBT0122220,0.18889687194111301,2022-02-22,2022-12-31,5092.055197542196
ABBT0122220,0.18889687194111301,2022-02-22,2022-12-31,5092.055197542196
ABBT0122220,0.02158282362213539,2022-02-22,2022-12-31,581.8038598171793
ABBT0122220,0.012401172377259163,2022-02-22,2022-12-31,334.29592353929985
ABBT0122220,0.23587172804343312,2022-02-22,2022-12-31,6358.346998521219
ABBT0122220,0.12032387845506905,2022-02-22,2022-12-31,3243.5467267376057
ABBT0122220,5.7095884541125415,2022-02-22,2022-12-31,153912.23403982096
ABBT0122220,0.04553940093534552,2022-02-22,2022-12-31,1227.5965231339221
ABBT0122220,0.03837976429766873,2022-02-22,2022-12-31,1034.5956302193963
ABBT0122220,0.11314305192495155,2022-02-22,2022-12-31,3049.9746221305345
ABBT0122220,0.11431582114885618,2022-02-22,2022-12-31,3081.588727545486
ABBT0122220,0.23344583544738565,2022-02-22,2022-12-31,6292.952696988086
ABBT0059615,2.156577580435476,2022-02-18,2022-12-31,58879.743732081544
ABBT0059615,0.04179421806337953,2022-02-18,2022-12-31,1141.0824592536135
ABBT0059615,1.541538776315953,2022-02-18,2022-12-31,42087.708286488676
ABBT0059615,6.558913430558238,2022-02-18,2022-12-31,179074.07804647327
ABBT0059615,0.14758584799298044,2022-02-18,2022-12-31,4029.4478562435497
ABBT0059615,0.0340179187081348,2022-02-18,2022-12-31,928.7708237369797
ABBT0059615,0.030811101671069378,2022-02-18,2022-12-31,841.2170222642046
ABBT0059615,0.04442825095905067,2022-02-18,2022-12-31,1212.9978789843851
ABBT0059615,1.5000058161399765,2022-02-18,2022-12-31,40953.7587945801
ABBT0059615,0.011327926415258533,2022-02-18,2022-12-31,309.2795781599546
ABBT0059615,0.11081043535711597,2022-02-18,2022-12-31,3025.3908302941236
ABBT0059615,0.1973376914327149,2022-02-18,2022-12-31,5387.792586572556
ABBT0059615,0.13617694997076937,2022-02-18,2022-12-31,3717.957558881934
ABBT0059615,1.3213339506972244,2022-02-18,2022-12-31,36075.5880555159
ABBT0059615,0.006604300188054935,2022-02-18,2022-12-31,180.31324545435106
ABBT0059615,0.15015295262138145,2022-02-18,2022-12-31,4099.535973650005
ABBT0059615,0.1677393168697502,2022-02-18,2022-12-31,4579.685924904667
ABBT0059615,0.013299929215677164,2022-02-18,2022-12-31,363.1199874181042
ABBT0059615,0.15597641569783915,2022-02-18,2022-12-31,4258.530491948683
ABBT0059615,0.011230219922056556,2022-02-18,2022-12-31,306.6119563999569
ABBT0059615,0.14468367635120005,2022-02-18,2022-12-31,3950.2116052110046
ABBT0059615,0.14368886465318217,2022-02-18,2022-12-31,3923.0508583070414
ABBT0095849,0.05643958731738442,2022-02-19,2022-12-31,1536.0598084299345
ABBT0095849,0.0689909438821393,2022-02-19,2022-12-31,1877.6575286963034
ABBT0095849,0.0689909438821393,2022-02-19,2022-12-31,1877.6575286963034
ABBT0095849,0.23143594283694238,2022-02-19,2022-12-31,6298.760620250224
ABBT0095849,0.23143594283694238,2022-02-19,2022-12-31,6298.760620250224
ABBT0095849,0.08478176928648362,2022-02-19,2022-12-31,2307.4206329009385
ABBT0095849,0.039078616682480465,2022-02-19,2022-12-31,1063.5636316303883
ABBT0095849,0.06679824009434358,2022-02-19,2022-12-31,1817.980902407655
ABBT0095849,0.05210669732150599,2022-02-19,2022-12-31,1418.135874302107
ABBT0095849,0.16313448603870254,2022-02-19,2022-12-31,4439.868172029329
ABBT0095849,2.5041251158334292,2022-02-19,2022-12-31,68152.26915252261
ABBT0095849,0.13789287414362117,2022-02-19,2022-12-31,3752.8924626927937
ABBT0095849,0.09367165939944568,2022-02-19,2022-12-31,2549.367882215314
ABBT0095849,0.012165568025302304,2022-02-19,2022-12-31,331.0980993766275
ABBT0095849,0.007699181218822292,2022-02-19,2022-12-31,209.5409160514675
ABBT0095849,0.1180356391389006,2022-02-19,2022-12-31,3212.457954804319
ABBT0095849,0.030310033641482163,2022-02-19,2022-12-31,824.9178755865786
ABBT0095849,0.21306916049143276,2022-02-19,2022-12-31,5798.890271934835
ABBT0095849,8.615236418086816,2022-02-19,2022-12-31,234472.2743546508
ABBT0095849,0.006607570402628678,2022-02-19,2022-12-31,179.8316360779421
ABBT0095849,0.18107516615533353,2022-02-19,2022-12-31,4928.141722083558
ABBT0095849,0.02851673324027074,2022-02-19,2022-12-31,776.1114118672085
ABBT0095849,0.401994675644464,2022-02-19,2022-12-31,10940.687092339733
ABBT0095849,0.02615153177642044,2022-02-19,2022-12-31,711.7400888270588
ABBT0095849,0.027649606750708166,2022-02-19,2022-12-31,752.5116973272735
ABBT0095849,5.294242773251052,2022-02-19,2022-12-31,144088.11131680064
ABBT0095849,3.200138348614675,2022-02-19,2022-12-31,87094.965295897
ABBT0083861,0.009692370633172638,2022-02-22,2022-12-31,261.2752966843082
ABBT0083861,0.032182189514401084,2022-02-22,2022-12-31,867.5288463018072
ABBT0083861,1.3142866716967214,2022-02-22,2022-12-31,35428.962951594185
ABBT0083861,1.2742010090875842,2022-02-22,2022-12-31,34348.38176177219
ABBT0083861,0.05484117286121292,2022-02-22,2022-12-31,1478.3425285851447
ABBT0083861,0.4675764027985375,2022-02-22,2022-12-31,12604.363574959618
ABBT0083861,0.41612794532550895,2022-02-22,2022-12-31,11217.47779655068
ABBT0083861,0.6256750407996186,2022-02-22,2022-12-31,16866.19693982716
