Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122625,0.12369138662019756,2022-02-18,2022-12-31,3377.071714059282
ABBT0122625,0.3249671341352421,2022-02-18,2022-12-31,8872.382683014033
ABBT0122625,0.49142937642206097,2022-02-18,2022-12-31,13417.20140682568
ABBT0122625,0.039114474208744095,2022-02-18,2022-12-31,1067.9190206368148
ABBT0122625,0.04837334119001579,2022-02-18,2022-12-31,1320.708310506287
ABBT0122625,0.045841622068473115,2022-02-18,2022-12-31,1251.5863023622805
ABBT0122625,0.005445869985505295,2022-02-18,2022-12-31,148.68532069225978
ABBT0122625,0.022998780481957207,2022-02-18,2022-12-31,627.9219042305886
ABBT0122625,0.03261427162743726,2022-02-18,2022-12-31,890.4478896809431
ABBT0122625,0.032960569895801546,2022-02-18,2022-12-31,899.9026635231322
ABBT0122625,0.05671012554045221,2022-02-18,2022-12-31,1548.3225315556426
ABBT0122625,0.039593602535859425,2022-02-18,2022-12-31,1081.0003738750484
ABBT0122625,0.17171799603310545,2022-02-18,2022-12-31,4688.313414894258
ABBT0122625,0.04568148386765759,2022-02-18,2022-12-31,1247.2141451483346
ABBT0122625,0.013378347168581281,2022-02-18,2022-12-31,365.2609857354736
ABBT0077614,0.17860534823259785,2022-03-03,2022-12-31,4675.7451324508265
ABBT0077614,0.19494091003979172,2022-03-03,2022-12-31,5103.397072113716
ABBT0077614,0.19929962641363405,2022-03-03,2022-12-31,5217.5047798078085
ABBT0077614,0.19995907750766295,2022-03-03,2022-12-31,5234.76868188861
ABBT0077614,0.08416575206294624,2022-03-03,2022-12-31,2203.3920564062823
ABBT0077614,0.043486348830276876,2022-03-03,2022-12-31,1138.4378232975846
ABBT0077614,0.2905280675310469,2022-03-03,2022-12-31,7605.792385508782
ABBT0077614,0.09250783690030195,2022-03-03,2022-12-31,2421.781163780385
ABBT0077614,0.013365872091257383,2022-03-03,2022-12-31,349.90783865144533
ABBT0077614,0.058409355554885696,2022-03-03,2022-12-31,1529.1102009424637
ABBT0077614,0.22865906407887615,2022-03-03,2022-12-31,5986.111370333715
ABBT0077614,0.008293773514624814,2022-03-03,2022-12-31,217.12435559406597
ABBT0077614,0.48929175070526076,2022-03-03,2022-12-31,12809.266600063163
ABBT0077614,0.013297693904419428,2022-03-03,2022-12-31,348.12298826257705
ABBT0077614,0.2689797795729664,2022-03-03,2022-12-31,7041.675445396603
ABBT0077614,0.015239224534288184,2022-03-03,2022-12-31,398.9507069280373
ABBT0077614,0.028881428428849148,2022-03-03,2022-12-31,756.0926911245276
ABBT0077614,0.03989349387476186,2022-03-03,2022-12-31,1044.379754846166
ABBT0077614,0.0074995199973377094,2022-03-03,2022-12-31,196.33143391430337
ABBT0077614,1.2510807991452628,2022-03-03,2022-12-31,32752.294456983665
ABBT0077614,0.013536518357583424,2022-03-03,2022-12-31,354.375221386848
ABBT0077614,0.042576314245090285,2022-03-03,2022-12-31,1114.6138458850678
ABBT0077614,0.01629878324568611,2022-03-03,2022-12-31,426.68910634546586
ABBT0077614,0.028275311063051697,2022-03-03,2022-12-31,740.225023381843
ABBT0077614,0.028431754721487165,2022-03-03,2022-12-31,744.3205932047568
ABBT0077614,0.03043382379470252,2022-03-03,2022-12-31,796.7331598862763
ABBT0077614,0.04041590494437059,2022-03-03,2022-12-31,1058.0560587196667
ABBT0077614,0.10215829576308182,2022-03-03,2022-12-31,2674.422456440872
ABBT0077614,0.009274007357949915,2022-03-03,2022-12-31,242.78609342524243
ABBT0077614,0.3594376964483775,2022-03-03,2022-12-31,9409.791342861365
ABBT0155033,5.004385073989073,2022-03-19,2022-12-31,124092.73580269224
ABBT0155033,5.004385073989073,2022-03-19,2022-12-31,124092.73580269224
ABBT0155033,0.07988293342544349,2022-03-19,2022-12-31,1980.8411235640372
ABBT0155033,0.06706423943337236,2022-03-19,2022-12-31,1662.978532381448
ABBT0155033,0.023562463652588156,2022-03-19,2022-12-31,584.273698700498
ABBT0155033,0.10252316431801158,2022-03-19,2022-12-31,2542.24640096087
ABBT0155033,0.1293012480298345,2022-03-19,2022-12-31,3206.2571871462005
ABBT0155033,0.04275063562812028,2022-03-19,2022-12-31,1060.078961543373
ABBT0155033,0.013516218616298767,2022-03-19,2022-12-31,335.1589697846373
ABBT0155033,0.11757567759842687,2022-03-19,2022-12-31,2915.5005622726717
ABBT0155033,0.009121849819340248,2022-03-19,2022-12-31,226.1926856002163
ABBT0155033,3.337619176687749,2022-03-19,2022-12-31,82762.27520049078
ABBT0155033,0.02578340498220245,2022-03-19,2022-12-31,639.3459366626778
ABBT0155033,0.13591200159311448,2022-03-19,2022-12-31,3370.182721104141
ABBT0155033,0.23839032292878712,2022-03-19,2022-12-31,5911.317159600549
ABBT0155033,0.6423620949147644,2022-03-19,2022-12-31,15928.524395182429
ABBT0155033,0.07065944999902078,2022-03-19,2022-12-31,1752.1282497357186
ABBT0155033,0.04642699057541691,2022-03-19,2022-12-31,1151.2407999004981
ABBT0155033,1.5808996060535627,2022-03-19,2022-12-31,39201.251351388986
ABBT0155033,1.2159284000726431,2022-03-19,2022-12-31,30151.13335092132
ABBT0155033,0.26577141415402883,2022-03-19,2022-12-31,6590.280602494622
ABBT0155033,0.029718925984473295,2022-03-19,2022-12-31,736.9342638517874
ABBT0155033,0.005887640113196673,2022-03-19,2022-12-31,145.99463435891528
ABBT0155033,2.660339117127769,2022-03-19,2022-12-31,65967.89701959386
ABBT0089216,0.0067610068650718275,2022-03-14,2022-12-31,170.57208999752413
ABBT0089216,0.09749119197805485,2022-03-14,2022-12-31,2459.5857841759503
ABBT0089216,0.2918851973752293,2022-03-14,2022-12-31,7363.913267540185
ABBT0089216,0.11855674312602887,2022-03-14,2022-12-31,2991.0443609779577
ABBT0089216,1.1982314939415397,2022-03-14,2022-12-31,30229.942714352317
ABBT0089216,0.010259801011736838,2022-03-14,2022-12-31,258.84246776490636
ABBT0089216,1.0324807493489163,2022-03-14,2022-12-31,26048.250329173938
ABBT0089216,0.227949174286849,2022-03-14,2022-12-31,5750.884128248056
ABBT0089216,0.658219364475568,2022-03-14,2022-12-31,16606.08470248121
ABBT0089216,0.159084438162735,2022-03-14,2022-12-31,4013.5094735200087
ABBT0089216,0.49748667281998105,2022-03-14,2022-12-31,12550.99177124074
ABBT0089216,0.3100373060504586,2022-03-14,2022-12-31,7821.86918688581
ABBT0089216,0.791681901954012,2022-03-14,2022-12-31,19973.18436801738
ABBT0089216,0.15819336419606822,2022-03-14,2022-12-31,3991.028746629766
ABBT0089216,0.09122041855191143,2022-03-14,2022-12-31,2301.3816955624634
ABBT0089216,0.4451157013581396,2022-03-14,2022-12-31,11229.735006424233
ABBT0089216,0.10720220682343953,2022-03-14,2022-12-31,2704.5830355071917
ABBT0089216,0.17158013487904855,2022-03-14,2022-12-31,4328.76090683654
ABBT0089216,0.23257721723483085,2022-03-14,2022-12-31,5867.644098174101
ABBT0089216,0.22815857364688397,2022-03-14,2022-12-31,5756.167022822506
ABBT0089216,0.22815857364688397,2022-03-14,2022-12-31,5756.167022822506
ABBT0089216,0.39421995942716287,2022-03-14,2022-12-31,9945.696512396007
ABBT0089216,0.22102446230166445,2022-03-14,2022-12-31,5576.181954516232
ABBT0089216,0.21335883205907635,2022-03-14,2022-12-31,5382.787302252026
ABBT0089216,0.0408329130820636,2022-03-14,2022-12-31,1030.1653975647662
ABBT0089216,0.028657109503168854,2022-03-14,2022-12-31,722.9844842335464
ABBT0089216,0.023701663125975853,2022-03-14,2022-12-31,597.9645186726196
ABBT0089216,0.020184116538505513,2022-03-14,2022-12-31,509.22103932664794
ABBT0089216,0.09175720355185973,2022-03-14,2022-12-31,2314.924136969159
ABBT0056180,0.11961255080645172,2022-02-01,2022-12-31,3441.396621762584
ABBT0056180,0.11961255080645172,2022-02-01,2022-12-31,3441.396621762584
ABBT0056180,0.10321161615158123,2022-02-01,2022-12-31,2969.5220506203736
ABBT0056180,0.10321161615158123,2022-02-01,2022-12-31,2969.5220506203736
ABBT0056180,0.08524407823601925,2022-02-01,2022-12-31,2452.5744237441572
ABBT0056180,0.08524407823601925,2022-02-01,2022-12-31,2452.5744237441572
ABBT0056180,0.05606344816903895,2022-02-01,2022-12-31,1613.0126799610537
ABBT0056180,1.2449408871890535,2022-02-01,2022-12-31,35818.4432534937
ABBT0056180,0.024353807288439413,2022-02-01,2022-12-31,700.6882602571482
ABBT0056180,0.005729095427106126,2022-02-01,2022-12-31,164.83295035235577
ABBT0056180,0.013578853131171208,2022-02-01,2022-12-31,390.6798992075531
ABBT0056180,0.05176786044652696,2022-02-01,2022-12-31,1489.4234664791165
ABBT0056180,0.03307915436821699,2022-02-01,2022-12-31,951.7269661588448
ABBT0056180,0.03307915436821699,2022-02-01,2022-12-31,951.7269661588448
ABBT0056180,0.040436180675828215,2022-02-01,2022-12-31,1163.3974414603888
ABBT0056180,0.032286292984081165,2022-02-01,2022-12-31,928.9153927035961
ABBT0056180,0.0385165351225082,2022-02-01,2022-12-31,1108.166935316708
ABBT2230006,0.03057406970784335,2022-01-27,2022-12-31,892.8606724920909
ABBT2230006,0.03057406970784335,2022-01-27,2022-12-31,892.8606724920909
ABBT2230006,0.010212619033441209,2022-01-27,2022-12-31,298.2411561573903
ABBT2230006,0.3885881004443906,2022-01-27,2022-12-31,11348.01601489763
ABBT2230006,0.01830750571929087,2022-01-27,2022-12-31,534.6377510215952
ABBT2230006,0.06955967224985306,2022-01-27,2022-12-31,2031.365020646909
ABBT2230006,0.01721046315943803,2022-01-27,2022-12-31,502.60059773770075
ABBT2230006,0.05132115428192637,2022-01-27,2022-12-31,1498.7419327259524
ABBT2230006,0.011996341726403735,2022-01-27,2022-12-31,350.3315667045136
ABBT2230006,0.0351885226191141,2022-01-27,2022-12-31,1027.6174637505128
ABBT2230006,1.2332794317321867,2022-01-27,2022-12-31,36015.70590076139
ABBT2230006,0.5229599082013819,2022-01-27,2022-12-31,15272.102791186599
ABBT2230006,0.29602133677465065,2022-01-27,2022-12-31,8644.770302097479
ABBT2230006,0.08905128294368736,2022-01-27,2022-12-31,2600.5824260610907
ABBT2230006,0.012849255445930607,2022-01-27,2022-12-31,375.23937663860073
ABBT2230006,0.3266265963431317,2022-01-27,2022-12-31,9538.541818327743
ABBT2230006,0.08069851540029689,2022-01-27,2022-12-31,2356.6548849379506
ABBT0054860,0.20601809983135128,2022-03-10,2022-12-31,5268.78929232691
ABBT0054860,0.08476087309113768,2022-03-10,2022-12-31,2167.7084727819915
ABBT0054860,0.08476087309113768,2022-03-10,2022-12-31,2167.7084727819915
ABBT0054860,0.34853046296840917,2022-03-10,2022-12-31,8913.457472139284
ABBT0054860,0.9987264087935819,2022-03-10,2022-12-31,25541.82866905058
ABBT0054860,0.01607681209500706,2022-03-10,2022-12-31,411.1548232425486
ABBT0054860,0.06273554851872902,2022-03-10,2022-12-31,1604.4240120373836
ABBT0054860,0.11820030004312024,2022-03-10,2022-12-31,3022.901753422774
ABBT0054860,0.3761276654037124,2022-03-10,2022-12-31,9619.239366100703
ABBT0054860,0.1735866545962297,2022-03-10,2022-12-31,4439.374539305817
ABBT0054860,2.5710464708414875,2022-03-10,2022-12-31,65752.97086388853
ABBT0054860,1.8448046942965086,2022-03-10,2022-12-31,47179.77317381663
ABBT0054860,0.010356412667281434,2022-03-10,2022-12-31,264.8590401181223
ABBT0054860,0.014498777208746006,2022-03-10,2022-12-31,370.7975278473539
ABBT0054860,0.06742312795613628,2022-03-10,2022-12-31,1724.3060436014118
ABBT0054860,0.04099280864260274,2022-03-10,2022-12-31,1048.3664853493797
ABBT0054860,0.18202993366583495,2022-03-10,2022-12-31,4655.30633554353
ABBT0054860,0.016491477258394473,2022-03-10,2022-12-31,421.7596359970837
ABBT0054860,0.16125468676015825,2022-03-10,2022-12-31,4123.991861078991
ABBT0054860,1.5728103193544312,2022-03-10,2022-12-31,40223.68023129797
ABBT0054860,1.5728103193544312,2022-03-10,2022-12-31,40223.68023129797
ABBT0108636,0.012745229402978378,2022-02-23,2022-12-31,342.46941214979023
ABBT0108636,0.03719794461880839,2022-02-23,2022-12-31,999.5236510852291
ABBT0108636,0.03719794461880839,2022-02-23,2022-12-31,999.5236510852291
ABBT0108636,0.03226865916416417,2022-02-23,2022-12-31,867.0717792047571
ABBT0108636,0.009579159411099868,2022-02-23,2022-12-31,257.3958450400179
ABBT0108636,0.009889425931018568,2022-02-23,2022-12-31,265.73283053684133
ABBT0108636,0.009761410029524036,2022-02-23,2022-12-31,262.29299205732264
ABBT0108636,0.10786605736276189,2022-02-23,2022-12-31,2898.404107760357
ABBT0108636,0.007914998811157382,2022-02-23,2022-12-31,212.6791840553233
ABBT0108636,2.333296693891507,2022-02-23,2022-12-31,62696.615483542366
ABBT0108636,0.01794600333927665,2022-02-23,2022-12-31,482.21628812769933
ABBT0082854,0.011422521944692959,2022-02-12,2022-12-31,317.78369851891387
ABBT0082854,0.005179530386647656,2022-02-12,2022-12-31,144.0986789808471
ABBT0082854,0.005179530386647656,2022-02-12,2022-12-31,144.0986789808471
ABBT0082854,0.022560199392506933,2022-02-12,2022-12-31,627.6427952590569
ABBT0082854,0.06783478959474074,2022-02-12,2022-12-31,1887.218114357363
ABBT0082854,0.08569694870074678,2022-02-12,2022-12-31,2384.157670413736
ABBT0082854,0.028701622257137658,2022-02-12,2022-12-31,798.5020924913754
ABBT0082854,0.1698640585931458,2022-02-12,2022-12-31,4725.754001308191
ABBT0082854,0.094749140003184,2022-02-12,2022-12-31,2635.9968742005817
ABBT0082854,0.025378613682476747,2022-02-12,2022-12-31,706.053335537449
ABBT0082854,0.22119880125788113,2022-02-12,2022-12-31,6153.92761003526
ABBT0082854,0.10514027603323985,2022-02-12,2022-12-31,2925.0865914655596
ABBT0082854,0.004139786484848073,2022-02-12,2022-12-31,115.17217183766127
ABBT0082854,0.004139786484848073,2022-02-12,2022-12-31,115.17217183766127
ABBT0082854,0.1548501318563911,2022-02-12,2022-12-31,4308.054548350286
ABBT0082854,0.3558976721762125,2022-02-12,2022-12-31,9901.357958079974
ABBT0082854,0.4122493347593709,2022-02-12,2022-12-31,11469.106292473509
ABBT0082854,0.6448924874479951,2022-02-12,2022-12-31,17941.424914793184
ABBT0082854,1.803125818511913,2022-02-12,2022-12-31,50164.402771656234
ABBT0082854,1.579601864172702,2022-02-12,2022-12-31,43945.78754277591
ABBT0082854,1.5250426345043828,2022-02-12,2022-12-31,42427.90612601954
ABBT0082854,0.035003176638348274,2022-02-12,2022-12-31,973.8163766201598
ABBT0082854,0.13147735964088575,2022-02-12,2022-12-31,3657.805327097154
ABBT0082854,0.22184507519118568,2022-02-12,2022-12-31,6171.907467878939
ABBT0082854,0.005981799915910959,2022-02-12,2022-12-31,166.41845910057563
ABBT0082854,0.013191304212031725,2022-02-12,2022-12-31,366.99263622209224
ABBT0082854,0.11114806733155523,2022-02-12,2022-12-31,3092.228151617732
ABBT0082854,0.1670330301038771,2022-02-12,2022-12-31,4646.992523913945
ABBT0082854,0.030183138427522117,2022-02-12,2022-12-31,839.7190575644073
ABBT0082854,0.1165916008978003,2022-02-12,2022-12-31,3243.6716102575224
ABBT0082854,0.09716670880240985,2022-02-12,2022-12-31,2703.2555722500842
ABBT0082854,0.07951194260437566,2022-02-12,2022-12-31,2212.0858528078143
ABBT0058281,0.1189255544069962,2022-03-18,2022-12-31,2959.248355420168
ABBT0058281,0.1189255544069962,2022-03-18,2022-12-31,2959.248355420168
ABBT0058281,0.1189255544069962,2022-03-18,2022-12-31,2959.248355420168
ABBT0058281,0.6928756637988458,2022-03-18,2022-12-31,17240.96371743944
ABBT0058281,0.024740803434024832,2022-03-18,2022-12-31,615.6303600095267
ABBT0058281,0.2660838405137191,2022-03-18,2022-12-31,6621.017420270975
ABBT0058281,0.18494230080900792,2022-03-18,2022-12-31,4601.956259490706
ABBT0058281,0.06601844656808059,2022-03-18,2022-12-31,1642.7502096428632
ABBT0058281,0.11733200353521925,2022-03-18,2022-12-31,2919.595710367568
ABBT0058281,0.016482115845909306,2022-03-18,2022-12-31,410.1277850169305
ABBT0058281,0.03567569207837907,2022-03-18,2022-12-31,887.725381124722
ABBT0058281,0.1482948686310518,2022-03-18,2022-12-31,3690.0508751201883
ABBT0058281,0.6203654490722009,2022-03-18,2022-12-31,15436.677542353393
ABBT0058281,0.03237265038038876,2022-03-18,2022-12-31,805.5351339452897
ABBT0058281,0.05940437756861358,2022-03-18,2022-12-31,1478.1710079153256
ABBT0058281,0.185622457428388,2022-03-18,2022-12-31,4618.880732682065
ABBT0058281,0.441936520285665,2022-03-18,2022-12-31,10996.794821572259
ABBT0058281,0.01588457485760663,2022-03-18,2022-12-31,395.25905309679735
ABBT0058281,0.015428754669636271,2022-03-18,2022-12-31,383.91678819549327
ABBT0122065,0.2877699345167994,2022-01-22,2022-12-31,8528.119563392254
ABBT0122065,0.09264270336713472,2022-01-22,2022-12-31,2745.485042825711
ABBT0122065,0.011957771356967748,2022-01-22,2022-12-31,354.3709457180106
ABBT0122065,0.9423971970278483,2022-01-22,2022-12-31,27928.12941335969
ABBT0122065,0.014724326077506681,2022-01-22,2022-12-31,436.35834817212606
ABBT0122065,0.20669955323365247,2022-01-22,2022-12-31,6125.582599989938
ABBT0122065,0.010979469560696406,2022-01-22,2022-12-31,325.37877632515017
ABBT0122065,0.028793199571584823,2022-01-22,2022-12-31,853.2922279438305
ABBT0122065,0.05556642207730843,2022-01-22,2022-12-31,1646.7220315454508
ABBT0122065,0.04475413770024147,2022-01-22,2022-12-31,1326.2978215741962
ABBT0122065,0.36315370775745004,2022-01-22,2022-12-31,10762.132760133585
ABBT0122065,0.13421203987606556,2022-01-22,2022-12-31,3977.4006441351785
ABBT0122065,0.010341455678458556,2022-01-22,2022-12-31,306.471107322255
ABBT0122065,1.9971401020406594,2022-01-22,2022-12-31,59185.646351995354
ABBT0122065,0.07850473908898518,2022-01-22,2022-12-31,2326.5036438498937
ABBT0122065,0.6525080915658149,2022-01-22,2022-12-31,19337.207795171238
ABBT0122065,1.0266433101328774,2022-01-22,2022-12-31,30424.77982444985
ABBT0122065,0.025570704037591912,2022-01-22,2022-12-31,757.7929282948439
ABBT0122065,0.012347534315143828,2022-01-22,2022-12-31,365.9216489361504
ABBT0122065,0.13590553096062238,2022-01-22,2022-12-31,4027.587591124237
ABBT0057158,0.0148697911546539,2022-02-27,2022-12-31,394.41823641896383
ABBT0057158,0.26993465165664643,2022-02-27,2022-12-31,7159.962648262215
ABBT0057158,0.012515713743421124,2022-02-27,2022-12-31,331.9768039014967
ABBT0057158,0.034726168829271216,2022-02-27,2022-12-31,921.1046829626532
ABBT0057158,0.007806707996094643,2022-02-27,2022-12-31,207.0713682548112
ABBT0057158,0.07233488224983048,2022-02-27,2022-12-31,1918.6682847003037
ABBT0057158,0.2219914561588348,2022-02-27,2022-12-31,5888.278976321862
ABBT0057158,0.014840329602091794,2022-02-27,2022-12-31,393.63677462956446
ABBT0057158,0.05075317810024415,2022-02-27,2022-12-31,1346.2178984733562
ABBT0057158,0.008831861346499412,2022-02-27,2022-12-31,234.2633558436276
ABBT0057158,0.023506774946309626,2022-02-27,2022-12-31,623.5125040958736
ABBT0057158,0.11694600709800847,2022-02-27,2022-12-31,3101.969449073255
ABBT0057158,0.07215907334755929,2022-02-27,2022-12-31,1914.0049887293408
ABBT0057158,0.057166047743956915,2022-02-27,2022-12-31,1516.3179831989085
ABBT0057158,1.2153533596568216,2022-02-27,2022-12-31,32237.004794225264
ABBT0057158,0.014174102986617962,2022-02-27,2022-12-31,375.96524689944414
ABBT0057158,0.7856549306500671,2022-02-27,2022-12-31,20839.3399045069
ABBT0057158,0.09558884854216144,2022-02-27,2022-12-31,2535.4750898111242
ABBT7330001,3.6086207980265352,2022-02-23,2022-12-31,96965.08429129222
ABBT7330001,0.5774986346629184,2022-02-23,2022-12-31,15517.619312846484
ABBT7330001,1.904072866409814,2022-02-23,2022-12-31,51163.199549578276
ABBT7330001,1.904072866409814,2022-02-23,2022-12-31,51163.199549578276
ABBT7330001,0.08403593379531399,2022-02-23,2022-12-31,2258.0791554536054
ABBT7330001,0.019210245084154504,2022-02-23,2022-12-31,516.1869695092652
ABBT7330001,0.013096140102772122,2022-02-23,2022-12-31,351.898523017528
ABBT7330001,2.452698862509622,2022-02-23,2022-12-31,65904.99951517856
ABBT7330001,0.016603116476413455,2022-02-23,2022-12-31,446.13238096782015
ABBT7330001,0.02195817424276241,2022-02-23,2022-12-31,590.0249251727231
ABBT7330001,0.3708681074103828,2022-02-23,2022-12-31,9965.37439335995
ABBT7330001,0.005172536205928147,2022-02-23,2022-12-31,138.98811686777168
ABBT7330001,0.005172536205928147,2022-02-23,2022-12-31,138.98811686777168
ABBT7330001,0.49850823954120604,2022-02-23,2022-12-31,13395.115799768024
