Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141680,0.005625419426711532,2022-01-24,2022-12-31,165.73835731754585
ABBT0141680,1.229393472905287,2022-01-24,2022-12-31,36220.88225612473
ABBT0141680,0.21109356483738995,2022-01-24,2022-12-31,6219.323044665118
ABBT0141680,0.038326192829177784,2022-01-24,2022-12-31,1129.1816236103678
ABBT0141680,0.010825867182045036,2022-01-24,2022-12-31,318.9560292642837
ABBT0141680,0.010583919571514118,2022-01-24,2022-12-31,311.8276719837776
ABBT0141680,0.25240124460271707,2022-01-24,2022-12-31,7436.346428983091
ABBT0141680,0.060712628650151826,2022-01-24,2022-12-31,1788.7397503422333
ABBT0141680,0.008965485430841162,2022-01-24,2022-12-31,264.14471795761466
ABBT0141680,0.04629602197076705,2022-01-24,2022-12-31,1363.9919177115273
ABBT0141680,0.006988827352149735,2022-01-24,2022-12-31,205.90762697997636
ABBT0141680,0.0701408189985892,2022-01-24,2022-12-31,2066.516865664035
ABBT0141680,4.312462627445263,2022-01-24,2022-12-31,127055.49891484331
ABBT0141680,0.00881303412839629,2022-01-24,2022-12-31,259.65313670446284
ABBT0130209,0.018200538391944323,2022-01-24,2022-12-31,536.2315423188205
ABBT0130209,1.0534633448748554,2022-01-24,2022-12-31,31037.558452040943
ABBT0130209,0.12152951449885505,2022-01-24,2022-12-31,3580.5511679710676
ABBT0130209,0.05396904538964266,2022-01-24,2022-12-31,1590.057602887808
ABBT0130209,0.04130081634205128,2022-01-24,2022-12-31,1216.8211713960518
ABBT0130209,0.028501003005308327,2022-01-24,2022-12-31,839.7079509435962
ABBT0130209,0.028501003005308327,2022-01-24,2022-12-31,839.7079509435962
ABBT0130209,0.03943850626848503,2022-01-24,2022-12-31,1161.9530470846134
ABBT0130209,0.040349048416834614,2022-01-24,2022-12-31,1188.7798040761481
ABBT0130209,0.27774688712908174,2022-01-24,2022-12-31,8183.089887351858
ABBT0130209,0.040225690173088906,2022-01-24,2022-12-31,1185.1453741556147
ABBT0130209,0.6508120003656841,2022-01-24,2022-12-31,19174.483479573933
ABBT0130209,0.17344003381745846,2022-01-24,2022-12-31,5109.959652343488
ABBT0130209,0.07898443482050338,2022-01-24,2022-12-31,2327.071012455599
ABBT0130209,0.039555289008375835,2022-01-24,2022-12-31,1165.3937468803722
ABBT0130209,0.19737454728410303,2022-01-24,2022-12-31,5815.127861903157
ABBT0130209,4.814013016648389,2022-01-24,2022-12-31,141832.3771017015
ABBT0130209,0.3894525790848704,2022-01-24,2022-12-31,11474.207666030086
ABBT0130209,0.03630030139468566,2022-01-24,2022-12-31,1069.4939998107868
ABBT0130209,0.010318625308140613,2022-01-24,2022-12-31,304.011466278562
ABBT0130209,0.009308826333244456,2022-01-24,2022-12-31,274.26036496058146
ABBT0130209,0.009308826333244456,2022-01-24,2022-12-31,274.26036496058146
ABBT0130209,0.042124675163236265,2022-01-24,2022-12-31,1241.0940295293321
ABBT0130209,0.3978924720226416,2022-01-24,2022-12-31,11722.867167719876
ABBT0160363,0.1422115398257354,2022-01-25,2022-12-31,4177.606193920803
ABBT0160363,0.1422115398257354,2022-01-25,2022-12-31,4177.606193920803
ABBT0160363,1.5276247535170577,2022-01-25,2022-12-31,44875.5047593171
ABBT0160363,0.10571070658968111,2022-01-25,2022-12-31,3105.357716778473
ABBT0160363,1.3611302979706195,2022-01-25,2022-12-31,39984.563633184924
ABBT0160363,0.009684935702392001,2022-01-25,2022-12-31,284.50467119346746
ABBT0160363,0.026630832231254113,2022-01-25,2022-12-31,782.3073276253208
ABBT0160363,0.7771768051976298,2022-01-25,2022-12-31,22830.345829485577
ABBT0160363,11.887081537384296,2022-01-25,2022-12-31,349194.9072422011
ABBT0160363,0.06553283077323611,2022-01-25,2022-12-31,1925.0924367945843
ABBT0160363,0.26233817967377054,2022-01-25,2022-12-31,7706.446366096685
ABBT0160363,0.025076005111753116,2022-01-25,2022-12-31,736.6327261628595
ABBT0160363,0.0065054457317510195,2022-01-25,2022-12-31,191.10397381591798
ABBT0160363,0.04234998545955087,2022-01-25,2022-12-31,1244.0731728597664
ABBT0160363,0.07718268311258056,2022-01-25,2022-12-31,2267.3184991151666
ABBT0160363,0.008403006778928654,2022-01-25,2022-12-31,246.84672713780813
ABBT0160363,0.21471036963614537,2022-01-25,2022-12-31,6307.331818431408
ABBT0160363,0.4002783461184058,2022-01-25,2022-12-31,11758.57669557429
ABBT0160363,0.02869212512137963,2022-01-25,2022-12-31,842.8598675656482
ABBT0160363,0.04240248259397186,2022-01-25,2022-12-31,1245.6153286805175
ABBT0160363,0.12760445270055903,2022-01-25,2022-12-31,3748.5084025316223
ABBT0128199,0.12340395398674855,2022-01-25,2022-12-31,3625.1145523147256
ABBT0128199,0.012507147533487238,2022-01-25,2022-12-31,367.4099659437211
ABBT0128199,0.161226120505492,2022-01-25,2022-12-31,4736.178515969334
ABBT0128199,0.013824025555595351,2022-01-25,2022-12-31,406.09457472116907
ABBT0128199,0.17158281205836587,2022-01-25,2022-12-31,5040.416687026556
ABBT0128199,0.3005144546125873,2022-01-25,2022-12-31,8827.912618699365
ABBT0128199,0.007075050170508128,2022-01-25,2022-12-31,207.8366738088468
ABBT0128199,0.02178706593788209,2022-01-25,2022-12-31,640.0168489912243
ABBT0128199,0.06290496567451963,2022-01-25,2022-12-31,1847.8962716546887
ABBT0128199,0.015876391121204758,2022-01-25,2022-12-31,466.384865576511
ABBT0128199,0.026455313095012287,2022-01-25,2022-12-31,777.1512774790809
ABBT0128199,0.049901644986404294,2022-01-25,2022-12-31,1465.9107231206128
ABBT0128199,0.5756821665609155,2022-01-25,2022-12-31,16911.239324893457
ABBT0128199,0.10686095082456508,2022-01-25,2022-12-31,3139.147291422424
ABBT0128199,0.012085392365497301,2022-01-25,2022-12-31,355.02048612884875
ABBT0128199,0.005884947133839966,2022-01-25,2022-12-31,172.87620700368288
ABBT0128199,0.7440400258362069,2022-01-25,2022-12-31,21856.919798964413
ABBT0128199,0.0332166153304885,2022-01-25,2022-12-31,975.7712919484303
ABBT0128199,0.41935869258158837,2022-01-25,2022-12-31,12319.080953276742
ABBT0128199,0.09819279033880746,2022-01-25,2022-12-31,2884.5114089928084
ABBT0128199,1.9735072723585487,2022-01-25,2022-12-31,57973.749632804735
ABBT0154645,0.024184155495002736,2022-01-26,2022-12-31,708.3442407864322
ABBT0154645,0.2634105053759997,2022-01-26,2022-12-31,7715.188338260882
ABBT0154645,0.009573700810508836,2022-01-26,2022-12-31,280.40986725947965
ABBT0154645,0.5772929184681531,2022-01-26,2022-12-31,16908.67866476482
ABBT0154645,0.5392496415196625,2022-01-26,2022-12-31,15794.406300254306
ABBT0154645,0.36576112667242855,2022-01-26,2022-12-31,10712.997095784764
ABBT0154645,0.30394030321972426,2022-01-26,2022-12-31,8902.289905184436
ABBT0154645,0.015273848230258314,2022-01-26,2022-12-31,447.3649051249739
ABBT0154645,0.1448417118652809,2022-01-26,2022-12-31,4242.355803849332
ABBT0154645,0.06901556950996235,2022-01-26,2022-12-31,2021.4384247189935
ABBT0154645,0.06901556950996235,2022-01-26,2022-12-31,2021.4384247189935
ABBT0154645,2.6027630938591875,2022-01-26,2022-12-31,76233.88991389806
ABBT0154645,0.6548079470679777,2022-01-26,2022-12-31,19179.06284644224
ABBT0154645,0.010258250125634312,2022-01-26,2022-12-31,300.46004287977877
ABBT0154645,1.1154634514921744,2022-01-26,2022-12-31,32671.478308825193
ABBT0154645,0.4518967791654223,2022-01-26,2022-12-31,13235.875903043554
ABBT0133397,47.908096280038535,2022-01-26,2022-12-31,1403208.9768038169
ABBT0133397,0.05404626766262321,2022-01-26,2022-12-31,1582.9935613311688
ABBT0133397,0.016516051784577723,2022-01-26,2022-12-31,483.7485503495677
ABBT0133397,0.19226238606193416,2022-01-26,2022-12-31,5631.288382799627
ABBT0133397,0.12580277013560143,2022-01-26,2022-12-31,3684.712816163712
ABBT0133397,0.15927921582749463,2022-01-26,2022-12-31,4665.224519900987
ABBT0133397,2.155700963463165,2022-01-26,2022-12-31,63139.618939450724
ABBT0133397,0.04989325198598264,2022-01-26,2022-12-31,1461.3533933686374
ABBT0133397,0.15291339185074526,2022-01-26,2022-12-31,4478.772081951588
ABBT0133397,0.12805900188654362,2022-01-26,2022-12-31,3750.7969416561086
ABBT0133397,0.022299559510114385,2022-01-26,2022-12-31,653.1451782274463
ABBT0133397,0.08073204187257564,2022-01-26,2022-12-31,2364.6092136309917
ABBT0133397,0.06782804417989441,2022-01-26,2022-12-31,1986.6562828114354
ABBT0133397,0.04111541737619981,2022-01-26,2022-12-31,1204.254128781942
ABBT0133397,1.0379473026563664,2022-01-26,2022-12-31,30401.061315883908
ABBT0133397,0.08674874956638337,2022-01-26,2022-12-31,2540.8361752995424
ABBT0133397,3.0497109873083623,2022-01-26,2022-12-31,89324.814933867
ABBT0133397,1.3993924668947568,2022-01-26,2022-12-31,40987.64559836067
ABBT0133397,0.026270521605832747,2022-01-26,2022-12-31,769.4530696261988
ABBT0133397,0.01441695940574464,2022-01-26,2022-12-31,422.26697421049823
ABBT0133397,0.011541104874371688,2022-01-26,2022-12-31,338.034345328397
ABBT0133397,0.28059679570288887,2022-01-26,2022-12-31,8218.567907419334
ABBT0139532,0.014459171348876835,2022-01-26,2022-12-31,423.503345140063
ABBT0139532,0.4379368277194904,2022-01-26,2022-12-31,12826.994509172786
ABBT0139532,2.6249631118193344,2022-01-26,2022-12-31,76884.11955994359
ABBT0139532,0.015413071979855343,2022-01-26,2022-12-31,451.44271306117105
ABBT0139532,0.5583303525357319,2022-01-26,2022-12-31,16353.272693630575
ABBT0139532,0.26220776131440826,2022-01-26,2022-12-31,7679.960445794492
ABBT0139532,0.02684900122095894,2022-01-26,2022-12-31,786.396506161399
ABBT0139532,0.14474765792442065,2022-01-26,2022-12-31,4239.601001543112
ABBT0139532,0.8013382426473327,2022-01-26,2022-12-31,23470.876591843316
ABBT0139532,0.02898410078770992,2022-01-26,2022-12-31,848.9327184317085
ABBT0139532,0.07295878809330031,2022-01-26,2022-12-31,2136.933719737529
ABBT0139532,0.015263233250792594,2022-01-26,2022-12-31,447.0539966224148
ABBT0113430,0.08037586754995832,2022-01-27,2022-12-31,2347.232535234943
ABBT0113430,0.020173372460002417,2022-01-27,2022-12-31,589.1270306239426
ABBT0113430,0.05484245516365299,2022-01-27,2022-12-31,1601.5751866351914
ABBT0113430,0.011891204683261223,2022-01-27,2022-12-31,347.26122860621416
ABBT0113430,0.0759012878295436,2022-01-27,2022-12-31,2216.560488743728
ABBT0113430,0.017318010687176467,2022-01-27,2022-12-31,505.7413296997518
ABBT0113430,0.03191253183562365,2022-01-27,2022-12-31,931.9480497020845
ABBT0113430,0.011164189420622124,2022-01-27,2022-12-31,326.030056488312
ABBT0113430,4.693011433321439,2022-01-27,2022-12-31,137050.95148957268
ABBT0113430,0.1866187677029219,2022-01-27,2022-12-31,5449.865196981969
ABBT0113430,0.036421013430841025,2022-01-27,2022-12-31,1063.6101394235368
ABBT0113430,0.17800076016583366,2022-01-27,2022-12-31,5198.191799274874
ABBT0113430,5.342642057486576,2022-01-27,2022-12-31,156022.244533192
ABBT0113430,0.08758641025973457,2022-01-27,2022-12-31,2557.803456097081
ABBT0044824,0.06068641488306631,2022-01-27,2022-12-31,1772.237511113162
ABBT0044824,0.09355079059384538,2022-01-27,2022-12-31,2731.9824478701858
ABBT0044824,0.09355079059384538,2022-01-27,2022-12-31,2731.9824478701858
ABBT0044824,0.035793128292565764,2022-01-27,2022-12-31,1045.2738841534565
ABBT0044824,0.035793128292565764,2022-01-27,2022-12-31,1045.2738841534565
ABBT0044824,0.04552284764497561,2022-01-27,2022-12-31,1329.412824345752
ABBT0044824,1.7138167207492248,2022-01-27,2022-12-31,50048.93245938376
ABBT0044824,0.012661548936289815,2022-01-27,2022-12-31,369.7577458962587
ABBT0044824,0.012177135484943162,2022-01-27,2022-12-31,355.6113229938922
ABBT0044824,0.590971981345192,2022-01-27,2022-12-31,17258.272965619915
ABBT0044824,0.590971981345192,2022-01-27,2022-12-31,17258.272965619915
ABBT0044824,0.12753835523527857,2022-01-27,2022-12-31,3724.5280956068873
ABBT0044824,0.2559242292635242,2022-01-27,2022-12-31,7473.806452028551
ABBT0044824,0.031237587260505868,2022-01-27,2022-12-31,912.237508286005
ABBT0044824,0.014660486625235888,2022-01-27,2022-12-31,428.1331230140887
ABBT0067564,0.07405442671469074,2022-01-28,2022-12-31,2156.2279317663074
ABBT0067564,0.16744530600345753,2022-01-28,2022-12-31,4875.471485841473
ABBT0067564,0.2027096353269449,2022-01-28,2022-12-31,5902.25590988759
ABBT0067564,0.36178887906390306,2022-01-28,2022-12-31,10534.134433927853
ABBT0067564,0.011005846080117265,2022-01-28,2022-12-31,320.4550191455584
ABBT0067564,0.2021135306460748,2022-01-28,2022-12-31,5884.8992491156305
ABBT0067564,0.2021135306460748,2022-01-28,2022-12-31,5884.8992491156305
ABBT0067564,0.031229227723548695,2022-01-28,2022-12-31,909.2951777810226
ABBT0067564,0.11704680845533227,2022-01-28,2022-12-31,3408.028512432219
ABBT0067564,0.0694902783661172,2022-01-28,2022-12-31,2023.3345371305613
ABBT0067564,0.12946999863174227,2022-01-28,2022-12-31,3769.7520561607134
ABBT0067564,0.4455774710841268,2022-01-28,2022-12-31,12973.790110062306
ABBT0067564,0.012838745734212138,2022-01-28,2022-12-31,373.823191793908
ABBT0067564,0.0816433219771423,2022-01-28,2022-12-31,2377.192277344057
ABBT0067564,0.048734057952868504,2022-01-28,2022-12-31,1418.9798186020817
ABBT0067564,0.06366169119755118,2022-01-28,2022-12-31,1853.6247302608583
ABBT0067564,0.01516976682240174,2022-01-28,2022-12-31,441.695066614507
ABBT0067564,0.4467301080355196,2022-01-28,2022-12-31,13007.351209648617
ABBT0112431,0.19897429863457758,2022-01-28,2022-12-31,5793.494858483269
ABBT0112431,0.08668342501217467,2022-01-28,2022-12-31,2523.943949394488
ABBT0112431,0.08668342501217467,2022-01-28,2022-12-31,2523.943949394488
ABBT0112431,0.175302488571263,2022-01-28,2022-12-31,5104.24749923175
ABBT0112431,0.20071610667592607,2022-01-28,2022-12-31,5844.210734861605
ABBT0112431,0.01475079711275704,2022-01-28,2022-12-31,429.49600937272413
ABBT0112431,0.2565768236586052,2022-01-28,2022-12-31,7470.6960591028765
ABBT0112431,0.04069541958784474,2022-01-28,2022-12-31,1184.9203930553579
ABBT0112431,0.12361267424740388,2022-01-28,2022-12-31,3599.2055135268097
ABBT0112431,0.43771922781403594,2022-01-28,2022-12-31,12744.983212415722
ABBT0112431,2.2093479056556595,2022-01-28,2022-12-31,64329.141099394714
ABBT0112431,0.08250822973312893,2022-01-28,2022-12-31,2402.375623493569
ABBT0112431,0.011600451282552717,2022-01-28,2022-12-31,337.768019903831
ABBT0112431,0.04670776517907095,2022-01-28,2022-12-31,1359.980657165973
ABBT0112431,0.04670776517907095,2022-01-28,2022-12-31,1359.980657165973
ABBT0112431,0.25078947452163963,2022-01-28,2022-12-31,7302.1869717516765
ABBT0112431,0.03529268491398535,2022-01-28,2022-12-31,1027.6100481035287
ABBT0112431,26.024184917028396,2022-01-28,2022-12-31,757740.9873921324
ABBT0124582,0.0066490987468833754,2022-01-28,2022-12-31,193.6004783932539
ABBT0124582,0.1577929818013952,2022-01-28,2022-12-31,4594.426692514864
ABBT0124582,0.1577929818013952,2022-01-28,2022-12-31,4594.426692514864
ABBT0124582,0.1577929818013952,2022-01-28,2022-12-31,4594.426692514864
ABBT0124582,1.0570402623736006,2022-01-28,2022-12-31,30777.629911479653
ABBT0124582,0.05143538874855234,2022-01-28,2022-12-31,1497.6339271138486
ABBT0124582,0.17680584083372702,2022-01-28,2022-12-31,5148.020306387463
ABBT0124582,0.10265004620749446,2022-01-28,2022-12-31,2988.840865414375
ABBT0124582,0.5894303409348611,2022-01-28,2022-12-31,17162.325350932166
ABBT0124582,0.10432417232397163,2022-01-28,2022-12-31,3037.5860607226177
ABBT0124582,0.041425971712452124,2022-01-28,2022-12-31,1206.191733157126
ABBT0124582,0.04057300034316297,2022-01-28,2022-12-31,1181.3559363918075
ABBT0124582,3.7755063432980123,2022-01-28,2022-12-31,109930.66309653956
ABBT0124582,1.5048737918026291,2022-01-28,2022-12-31,43817.1092211588
ABBT0124582,0.3245739401804622,2022-01-28,2022-12-31,9450.554501446482
ABBT0124582,6.778586978315128,2022-01-28,2022-12-31,197370.76133020595
ABBT0124582,0.26392356189200733,2022-01-28,2022-12-31,7684.609566897199
ABBT0124582,0.19891214942480093,2022-01-28,2022-12-31,5791.685272372044
ABBT0124582,0.11961019727958372,2022-01-28,2022-12-31,3482.6661921501836
ABBT0124582,0.01564483235557134,2022-01-28,2022-12-31,455.5274547306997
ABBT0124582,0.2570780713335668,2022-01-28,2022-12-31,7485.290787405199
ABBT0124582,0.1374400671861124,2022-01-28,2022-12-31,4001.8149482445974
ABBT0124582,0.05792616182637298,2022-01-28,2022-12-31,1686.624468666137
ABBT0124582,0.00794692413609474,2022-01-28,2022-12-31,231.38900068584337
ABBT0124582,0.018396062926319543,2022-01-28,2022-12-31,535.634485013061
ABBT0137175,0.1028118563287278,2022-01-29,2022-12-31,2984.6693139655
ABBT0137175,2.929524187502771,2022-01-29,2022-12-31,85045.25897288045
ABBT0137175,0.08402297311366132,2022-01-29,2022-12-31,2439.2205186788337
ABBT0137175,0.15965483420582285,2022-01-29,2022-12-31,4634.84369892872
ABBT0137175,0.14882635432171817,2022-01-29,2022-12-31,4320.488596501207
ABBT0137175,0.0190640712311797,2022-01-29,2022-12-31,553.4376134696391
ABBT0137175,0.045383041062505645,2022-01-29,2022-12-31,1317.487835260964
ABBT0137175,0.41787401378598,2022-01-29,2022-12-31,12131.049769812515
ABBT0137175,0.24539194844634124,2022-01-29,2022-12-31,7123.826420176664
ABBT0137175,0.1597707424346936,2022-01-29,2022-12-31,4638.2085611761295
ABBT0137175,0.2829707924704124,2022-01-29,2022-12-31,8214.75529373306
ABBT0137175,0.027844454115237508,2022-01-29,2022-12-31,808.3356407469911
ABBT0137175,0.14061020414717307,2022-01-29,2022-12-31,4081.9704704740934
ABBT0137175,0.011354527482977151,2022-01-29,2022-12-31,329.6264746418199
ABBT0062949,0.04283028016315803,2022-01-29,2022-12-31,1243.3801652485429
ABBT0062949,0.07490273183542778,2022-01-29,2022-12-31,2174.456266275203
ABBT0062949,0.11197500993745071,2022-01-29,2022-12-31,3250.6793284881696
ABBT0062949,3.3818897893323765,2022-01-29,2022-12-31,98177.61334023463
ABBT0062949,0.007233032166281897,2022-01-29,2022-12-31,209.97781700002997
ABBT0062949,1.5015844648956571,2022-01-29,2022-12-31,43591.59764970689
ABBT0062949,0.42365372160802367,2022-01-29,2022-12-31,12298.836999769572
ABBT0062949,0.012676278726827825,2022-01-29,2022-12-31,367.9974419513025
ABBT0062949,0.5061530407304695,2022-01-29,2022-12-31,14693.825233621823
ABBT0062949,0.01186531787912567,2022-01-29,2022-12-31,344.4549241581699
ABBT0062949,0.005522759904254703,2022-01-29,2022-12-31,160.32792912447573
ABBT0062949,0.09347241680518233,2022-01-29,2022-12-31,2713.5416488211654
ABBT0143610,0.1010399578293523,2022-01-30,2022-12-31,2924.5005394127734
ABBT0143610,0.5894878372021517,2022-01-30,2022-12-31,17062.13595997908
ABBT0143610,0.43632979324436455,2022-01-30,2022-12-31,12629.129535664888
ABBT0143610,0.341045507124247,2022-01-30,2022-12-31,9871.221158204207
ABBT0143610,0.0075965708197184905,2022-01-30,2022-12-31,219.87514580593202
ABBT0143610,0.018261717113616262,2022-01-30,2022-12-31,528.5671401365091
ABBT0143610,0.045345604032949544,2022-01-30,2022-12-31,1312.4831631296918
ABBT0143610,6.255135973263637,2022-01-30,2022-12-31,181048.6556101427
ABBT0143610,0.10307827183983019,2022-01-30,2022-12-31,2983.4975001320454
ABBT0143610,0.045987618789676096,2022-01-30,2022-12-31,1331.065638248385
ABBT0143610,0.12156418010007908,2022-01-30,2022-12-31,3518.553628816689
ABBT0143610,0.05375926170738201,2022-01-30,2022-12-31,1556.008070858465
ABBT0143610,0.23510866424776136,2022-01-30,2022-12-31,6804.985177987205
ABBT0143610,0.010966656941387092,2022-01-30,2022-12-31,317.41891851150797
ABBT0143610,0.19304655021197434,2022-01-30,2022-12-31,5587.539349335386
ABBT0136476,0.03853012492500168,2022-01-30,2022-12-31,1115.2159358292486
ABBT0136476,0.028182069086094063,2022-01-30,2022-12-31,815.7018076279066
ABBT0136476,0.028182069086094063,2022-01-30,2022-12-31,815.7018076279066
ABBT0136476,0.028182069086094063,2022-01-30,2022-12-31,815.7018076279066
ABBT0136476,0.006103870746796376,2022-01-30,2022-12-31,176.67043489527433
ABBT0136476,0.4159292169100518,2022-01-30,2022-12-31,12038.655254244539
