Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144604,0.46263170246698637,2022-01-29,2022-01-30,39.971379093147625
ABBT0144604,0.03836584935442424,2022-01-29,2022-01-30,3.314809384222255
ABBT0144604,0.7105649108301754,2022-01-29,2022-01-30,61.39280829572716
ABBT0144604,1.2356216547757948,2022-01-29,2022-01-30,106.75771097262867
ABBT0144604,0.020408663615058536,2022-01-29,2022-01-30,1.7633085363410577
ABBT0142712,0.0056797417948454545,2022-01-31,2022-02-01,0.4907296910746473
ABBT0142712,0.011702893749666864,2022-11-13,2022-11-14,1.0111300199712172
ABBT0142712,0.01825860221377535,2022-01-31,2022-02-01,1.5775432312701905
ABBT0142712,0.5434854253096889,2022-05-01,2022-05-01,0.0
ABBT0142712,0.006882730810690841,2022-01-31,2022-02-01,0.5946679420436887
ABBT0142712,0.7638071147471575,2022-01-31,2022-02-01,65.99293471415442
ABBT0142712,0.010618138389351,2022-01-31,2022-02-01,0.9174071568399265
ABBT0142712,0.10486390713411894,2022-06-07,2022-06-07,0.0
ABBT0142712,0.8825814671960384,2022-01-31,2022-02-01,76.25503876573772
ABBT0142712,0.05688515705477508,2022-07-20,2022-07-20,0.0
ABBT0142712,0.00671388928937539,2022-07-20,2022-07-20,0.0
ABBT0142712,0.009846930434393907,2022-01-31,2022-02-01,0.8507747895316335
ABBT0142712,0.03423194356297597,2022-10-24,2022-10-24,0.0
ABBT0142712,1.352350632115356,2022-01-31,2022-02-01,116.84309461476677
ABBT0142712,0.10409391829607337,2022-01-31,2022-02-01,8.99371454078074
ABBT0142712,0.008755486407634152,2022-12-11,2022-12-12,0.7564740256195908
ABBT0142712,0.023323685559881187,2022-09-13,2022-09-14,2.015166432373735
ABBT0142712,0.94517674127185,2022-01-31,2022-02-01,81.66327044588785
ABBT0142712,0.027416278775539708,2022-01-31,2022-02-01,2.368766486206631
ABBT0142712,0.10874530669936912,2022-01-31,2022-02-01,9.395594498825492
ABBT0142712,0.06429195897861448,2022-10-08,2022-10-09,5.5548252557522915
ABBT0142712,0.16731521457526857,2022-06-23,2022-06-23,0.0
ABBT0142712,1.0727636576849888,2022-10-08,2022-10-09,92.68678002398305
ABBT0142712,0.3232617478758035,2022-02-25,2022-02-25,0.0
ABBT0142712,0.12870190326657643,2022-11-07,2022-11-08,11.119844442232205
ABBT0142712,0.05035303449403901,2022-06-07,2022-06-07,0.0
ABBT0142712,0.028793878967688032,2022-01-31,2022-02-01,2.487791142808246
ABBT0142712,0.4828023408037994,2022-01-31,2022-02-01,41.71412224544827
ABBT0142712,0.07984434737388774,2022-01-31,2022-02-01,6.898551613103901
ABBT0142712,0.03643520343267554,2022-12-26,2022-12-27,3.148001576583167
ABBT0142712,0.0287250257204515,2022-01-31,2022-02-01,2.4818422222470096
ABBT0142712,0.12776655860628858,2022-01-31,2022-02-01,11.039030663583334
ABBT0142712,0.17020253977188324,2022-01-31,2022-02-01,14.705499436290713
ABBT0142712,0.014486292237620936,2022-01-31,2022-02-01,1.2516156493304489
ABBT0142712,0.006097814635291126,2022-07-20,2022-07-20,0.0
ABBT0142712,0.9763313312762689,2022-11-13,2022-11-14,84.35502702226964
ABBT0142712,0.13185363882782994,2022-01-31,2022-02-01,11.392154394724507
ABBT0142712,0.018539053632804628,2022-01-31,2022-02-01,1.60177423387432
ABBT0142712,0.03579085266857536,2022-01-31,2022-02-01,3.0923296705649115
ABBT0142712,0.01806925920298998,2022-02-07,2022-02-08,1.5611839951383344
ABBT0142712,0.014862792126622728,2022-01-31,2022-02-01,1.2841452397402038
ABBT0142712,0.3484209480003904,2022-01-31,2022-02-01,30.103569907233734
ABBT0142712,0.025793399321483033,2022-01-31,2022-02-01,2.228549701376134
ABBT0142712,0.0134764761287283,2022-01-31,2022-02-01,1.1643675375221252
ABBT0142712,0.11075785265398921,2022-01-31,2022-02-01,9.569478469304668
ABBT0142712,0.04331505678971791,2022-01-31,2022-02-01,3.742420906631627
ABBT0142712,0.14481945984886924,2022-04-15,2022-04-15,0.0
ABBT0143660,0.1000083351421768,2022-06-18,2022-06-19,8.640720156284075
ABBT0143660,0.6593213943643675,2022-06-24,2022-06-25,56.96536847308136
ABBT0143660,0.013655306331829774,2022-06-18,2022-06-19,1.1798184670700926
ABBT0143660,0.019222582990389387,2022-07-12,2022-07-13,1.6608311703696432
ABBT0143660,0.028101224848171832,2022-10-01,2022-10-02,2.4279458268820466
ABBT0143660,0.18989938616719604,2022-06-18,2022-06-19,16.407306964845738
ABBT0143660,0.11792205695382102,2022-06-18,2022-06-19,10.188465720810136
ABBT0143660,0.11058423641373262,2022-06-18,2022-06-19,9.5544780261465
ABBT0143660,0.5182678252189132,2022-06-18,2022-06-19,44.77834009891411
ABBT0143660,0.07462482811573713,2022-06-18,2022-06-19,6.447585149199688
ABBT0143660,0.09224350428796366,2022-06-18,2022-06-19,7.96983877048006
ABBT0143660,0.03751608882602092,2022-06-18,2022-06-19,3.2413900745682076
ABBT0143660,0.4000192410106036,2022-08-13,2022-08-14,34.56166242331615
ABBT0143660,0.11580536683398107,2022-06-18,2022-06-19,10.005583694455964
ABBT0143660,0.016845453857473165,2022-06-18,2022-06-19,1.4554472132856815
ABBT0143660,0.03428221376281921,2022-07-01,2022-07-02,2.96198326910758
ABBT0143660,0.12243098921141415,2022-06-18,2022-06-19,10.578037467866183
ABBT0143660,0.040088628597376705,2022-06-18,2022-06-19,3.4636575108133476
ABBT0143660,0.018263121868853146,2022-06-18,2022-06-19,1.577933729468912
ABBT0143660,0.018540864893955913,2022-06-18,2022-06-19,1.601930726837791
ABBT0143660,0.30197475873022445,2022-06-18,2022-06-19,26.090619154291392
ABBT0143660,0.6252403660070768,2022-06-18,2022-06-19,54.02076762301144
ABBT0143660,0.024292064701089258,2022-06-18,2022-06-19,2.098834390174112
ABBT0143660,0.006844600063661795,2022-09-13,2022-09-13,0.0
ABBT0143660,0.1411650579386813,2022-06-18,2022-06-19,12.196661005902065
ABBT0143660,0.1711669733088966,2022-06-18,2022-06-19,14.788826493888667
ABBT0143660,0.010609735670809863,2022-06-18,2022-06-19,0.9166811619579722
ABBT0143660,0.05255652545916305,2022-06-18,2022-06-19,4.540883799671688
ABBT0143660,0.024935892410456937,2022-06-18,2022-06-19,2.1544611042634796
ABBT0143660,0.6592496490385357,2022-08-02,2022-08-03,56.959169676929484
ABBT0143660,0.04783093092527997,2022-06-18,2022-06-19,4.13259243194419
ABBT0110115,0.41718858580766927,2022-12-28,2022-12-29,36.04509381378263
ABBT0110115,0.02211470911088504,2022-12-28,2022-12-29,1.9107108671804676
ABBT0110115,6.293049688488116,2022-12-28,2022-12-29,543.7194930853733
ABBT0110115,0.022188994355041257,2022-12-28,2022-12-29,1.9171291122755647
ABBT0110115,0.06493746450323926,2022-12-28,2022-12-29,5.610596933079872
ABBT0110115,0.017218887643164434,2022-12-28,2022-12-29,1.4877118923694073
ABBT0110115,0.03758280901227347,2022-12-28,2022-12-29,3.247154698660428
ABBT0110115,0.010149064423941553,2022-12-28,2022-12-29,0.8768791662285502
ABBT0110115,0.14681700893945066,2022-12-28,2022-12-29,12.684989572368538
ABBT0110115,0.3551971139253787,2022-12-28,2022-12-29,30.689030643152723
ABBT0110115,0.019028147553823902,2022-12-28,2022-12-29,1.6440319486503852
ABBT0110115,0.024933915860929568,2022-12-28,2022-12-29,2.1542903303843146
ABBT0110115,0.007238902211294662,2022-12-28,2022-12-29,0.6254411510558588
ABBT0110115,0.09905142715671247,2022-12-28,2022-12-29,8.558043306339957
ABBT0110115,0.011958585112320974,2022-12-28,2022-12-29,1.0332217537045323
ABBT0110115,2.9137683985443372,2022-12-28,2022-12-29,251.74958963423074
ABBT0110115,0.013896882624786855,2022-12-28,2022-12-29,1.2006906587815844
ABBT0110115,0.0753496134899593,2022-12-28,2022-12-29,6.510206605532485
ABBT0110115,0.008424187348699829,2022-12-28,2022-12-29,0.7278497869276653
ABBT0110115,0.00820604001861659,2022-12-28,2022-12-29,0.7090018576084735
ABBT0110115,1.267444732242655,2022-12-28,2022-12-29,109.5072248657654
ABBT0110115,0.00554696121206185,2022-12-28,2022-12-29,0.4792574487221439
ABBT0110115,2.026970934873272,2022-12-28,2022-12-29,175.13028877305072
ABBT0110115,0.00810920292404058,2022-12-28,2022-12-29,0.7006351326371061
ABBT0110115,0.06444323133177496,2022-12-28,2022-12-29,5.567895187065357
ABBT0110115,0.042486332799325344,2022-12-28,2022-12-29,3.67081915386171
ABBT0110115,0.011538664337535502,2022-12-28,2022-12-29,0.9969405987630674
ABBT0110115,0.06747107036924552,2022-12-28,2022-12-29,5.829500479902813
ABBT0110115,0.09053519729930214,2022-12-28,2022-12-29,7.822241046659705
ABBT0110115,0.010136621841581468,2022-12-28,2022-12-29,0.8758041271126389
ABBT0156119,0.2256898670917718,2022-02-16,2022-02-17,19.499604516729086
ABBT0156119,0.027892389807764234,2022-01-31,2022-02-01,2.40990247939083
ABBT0156119,0.027892389807764234,2022-01-31,2022-02-01,2.40990247939083
ABBT0156119,0.006628798992205869,2022-11-16,2022-11-17,0.5727282329265871
ABBT0156119,0.006965010263522325,2022-01-31,2022-02-01,0.601776886768329
ABBT0156119,0.10760738972415726,2022-04-22,2022-04-23,9.297278472167188
ABBT0156119,0.4465785552492865,2022-01-31,2022-02-01,38.58438717353836
ABBT0156119,0.11985099141218811,2022-01-31,2022-02-01,10.355125658013053
ABBT0156119,0.1168658472907257,2022-01-31,2022-02-01,10.097209205918702
ABBT0156119,0.07451999355619487,2022-03-04,2022-03-05,6.4385274432552375
ABBT0156119,0.016192751047253,2022-01-31,2022-02-01,1.3990536904826592
ABBT0156119,0.016192751047253,2022-01-31,2022-02-01,1.3990536904826592
ABBT0156119,0.42657540615032163,2022-06-09,2022-06-10,36.85611509138779
ABBT0156119,0.15599779302629352,2022-01-31,2022-02-01,13.47820931747176
ABBT0156119,0.08812468779414971,2022-01-31,2022-02-01,7.613973025414536
ABBT0156119,0.019552536082101807,2022-08-27,2022-08-28,1.6893391174935963
ABBT0156119,0.018744488990544667,2022-01-31,2022-02-01,1.6195238487830594
ABBT0156119,0.014526681963022349,2022-01-31,2022-02-01,1.255105321605131
ABBT0156119,0.007757879888850849,2022-01-31,2022-02-01,0.6702808223967134
ABBT0156119,1.077146816805401,2022-01-31,2022-02-01,93.06548497198665
ABBT0156119,0.019442994583458065,2022-01-31,2022-02-01,1.679874732010777
ABBT0156119,0.16458199042121643,2022-01-31,2022-02-01,14.2198839723931
ABBT0156119,0.09422687203515727,2022-01-31,2022-02-01,8.14120174383759
ABBT0156119,0.2455155267472712,2022-01-31,2022-02-01,21.212541510964233
ABBT0156119,0.380242621849535,2022-01-31,2022-02-01,32.852962527799825
ABBT0156119,0.04171215226182497,2022-04-28,2022-04-29,3.6039299554216773
ABBT0156119,0.032471277777528285,2022-04-07,2022-04-07,0.0
ABBT0156119,0.4492907475896623,2022-07-27,2022-07-28,38.818720591746825
ABBT0156119,0.024082057156813094,2022-01-31,2022-02-01,2.0806897383486516
ABBT0156119,0.15451392032949818,2022-12-23,2022-12-24,13.350002716468643
ABBT0156119,0.09265426516024784,2022-01-31,2022-02-01,8.005328509845414
ABBT0156119,0.0264217259572783,2022-07-27,2022-07-28,2.282837122708845
ABBT0156119,0.01405908337415428,2022-01-31,2022-02-01,1.2147048035269299
ABBT0156119,0.06137608622394465,2022-01-31,2022-02-01,5.302893849748818
ABBT0156119,0.024745241374224007,2022-07-27,2022-07-28,2.137988854732954
ABBT0156119,0.008332760791663093,2022-01-31,2022-02-01,0.7199505323996912
ABBT0156119,0.0133589688715888,2022-04-22,2022-04-23,1.1542149105052724
ABBT0156119,0.018865247229395726,2022-01-31,2022-02-01,1.6299573606197908
ABBT0156119,0.1645954284285424,2022-01-31,2022-02-01,14.221045016226066
ABBT0156119,0.04779626550521764,2022-01-31,2022-02-01,4.129597339650805
ABBT0156119,0.025112748169310518,2022-01-31,2022-02-01,2.1697414418284287
ABBT0156119,0.04053095030170122,2022-01-31,2022-02-01,3.501874106066986
ABBT0156119,0.007061896051227316,2022-01-31,2022-02-01,0.6101478188260401
ABBT0156119,0.010166493218259942,2022-01-31,2022-02-01,0.878385014057659
ABBT0156119,0.03265660887329167,2022-01-31,2022-02-01,2.8215310066524006
ABBT3530001,0.03460847036599213,2022-12-11,2022-12-12,2.99017183962172
ABBT3530001,0.8183586868066945,2022-12-11,2022-12-12,70.70619054009842
ABBT3530001,0.14073638902286273,2022-12-11,2022-12-12,12.15962401157534
ABBT3530001,0.07533202175925349,2022-12-11,2022-12-12,6.508686679999502
ABBT3530001,0.0064285740934323385,2022-12-11,2022-12-12,0.555428801672554
ABBT3530001,0.0789519370224397,2022-12-11,2022-12-12,6.821447358738791
ABBT3530001,0.012087317064755826,2022-12-11,2022-12-12,1.0443441943949034
ABBT3530001,0.2227072197119693,2022-12-11,2022-12-12,19.24190378311415
ABBT3530001,0.8266755068297481,2022-12-11,2022-12-12,71.42476379009024
ABBT3530001,0.23101346261627317,2022-12-11,2022-12-12,19.959563170046003
ABBT3530001,0.11736426549583613,2022-12-11,2022-12-12,10.140272538840243
ABBT3530001,0.18869595663922845,2022-12-11,2022-12-12,16.303330653629338
ABBT0137345,0.03937642129855257,2022-11-26,2022-11-26,0.0
ABBT0137345,0.5652854440714203,2022-11-26,2022-11-26,0.0
ABBT0137345,0.07234144285453163,2022-11-26,2022-11-26,0.0
ABBT0137345,0.02352834999726059,2022-12-20,2022-12-21,2.0328494397633152
ABBT0137345,0.1532641082910631,2022-11-26,2022-11-26,0.0
ABBT0137345,0.10029800575896913,2022-11-26,2022-11-26,0.0
ABBT0137345,0.03641629161711683,2022-11-26,2022-11-26,0.0
ABBT0137345,0.025801053806870318,2022-11-26,2022-11-26,0.0
ABBT0137345,0.04829313683981457,2022-11-26,2022-11-26,0.0
ABBT0137345,0.0062935939688553615,2022-11-26,2022-11-26,0.0
ABBT0137345,0.31944413839984453,2022-12-20,2022-12-21,27.59997355774657
ABBT0137345,0.018207895887299222,2022-11-26,2022-11-26,0.0
ABBT0137345,0.08817942442324074,2022-11-26,2022-11-26,0.0
ABBT0137345,0.16831288710961467,2022-11-26,2022-11-26,0.0
ABBT0137345,0.031787648661335856,2022-11-26,2022-11-26,0.0
ABBT0137345,0.031787648661335856,2022-11-26,2022-11-26,0.0
ABBT0137345,0.033781413615126356,2022-11-26,2022-11-26,0.0
ABBT0137345,0.06703938712451746,2022-11-26,2022-11-26,0.0
ABBT0137345,0.03774894915471291,2022-11-26,2022-11-26,0.0
ABBT0137345,0.21178997548997627,2022-11-26,2022-11-26,0.0
ABBT0137345,0.34431655318862214,2022-12-20,2022-12-21,29.748950195496956
ABBT0137345,0.8509957314653718,2022-11-26,2022-11-26,0.0
ABBT0137345,0.06858876409064255,2022-11-26,2022-11-26,0.0
ABBT0137345,0.3843696024429266,2022-11-26,2022-11-26,0.0
ABBT0137345,0.01854652607813254,2022-11-26,2022-11-26,0.0
ABBT0137345,0.012861635236603648,2022-11-26,2022-11-26,0.0
ABBT0137345,0.03898163774421541,2022-11-26,2022-11-26,0.0
ABBT0107822,0.32391657027910964,2022-09-14,2022-09-15,27.986391672115076
ABBT0107822,1.804020560484232,2022-09-14,2022-09-15,155.86737642583768
ABBT0107822,0.019343726407781814,2022-12-07,2022-12-08,1.671297961632349
ABBT0107822,0.0755615072484207,2022-09-14,2022-09-15,6.528514226263549
ABBT0107822,0.4033642518722219,2022-09-14,2022-09-15,34.85067136175998
ABBT0107822,0.21164935383416816,2022-09-14,2022-09-15,18.28650417127213
ABBT0107822,0.49676477105691097,2022-09-14,2022-09-15,42.92047621931711
ABBT0107822,0.0063891883031449125,2022-10-06,2022-10-07,0.5520258693917205
ABBT0107822,1.1131994072897051,2022-09-14,2022-09-15,96.18042878983053
ABBT0107822,1.5599069082949317,2022-09-14,2022-09-15,134.7759568766821
ABBT0107822,0.02717884198128875,2022-12-16,2022-12-17,2.348251947183348
ABBT0107822,0.03552279028441208,2022-09-14,2022-09-15,3.069169080573204
ABBT0107822,0.006520999516681615,2022-09-20,2022-09-21,0.5634143582412915
ABBT0107822,0.29358544071203396,2022-10-21,2022-10-22,25.365782077519736
ABBT0107822,0.005793281517420146,2022-09-14,2022-09-15,0.5005395231051006
ABBT0107822,1.1644443206885746,2022-09-14,2022-09-15,100.60798930749286
ABBT0107822,0.0322463780794407,2022-09-14,2022-09-15,2.786087066063677
ABBT0107822,0.05871411587131248,2022-10-06,2022-10-07,5.072899611281398
ABBT0107822,0.009705388698000353,2022-09-14,2022-09-15,0.8385455835072305
ABBT0107822,0.008863101822982066,2022-12-24,2022-12-25,0.7657719975056506
ABBT0107822,0.008863101822982066,2022-12-24,2022-12-25,0.7657719975056506
ABBT0107822,0.04482666712796835,2022-09-14,2022-09-15,3.8730240398564657
ABBT0107822,0.017886006325804945,2022-10-30,2022-10-31,1.5453509465495474
ABBT0107822,0.14913124180562168,2022-09-14,2022-09-15,12.884939292005713
ABBT0107822,0.01282264751738344,2022-09-14,2022-09-15,1.1078767455019292
ABBT0107822,0.0389387761313433,2022-09-14,2022-09-15,3.3643102577480613
ABBT0107822,0.25109174620553326,2022-09-14,2022-09-15,21.694326872158076
ABBT0058529,0.2517940471398412,2022-04-08,2022-04-09,21.755005672882284
ABBT0058529,0.20100223762856553,2022-04-24,2022-04-24,0.0
ABBT0058529,0.17830140135714476,2022-04-08,2022-04-09,15.405241077257308
ABBT0058529,0.010677855738213386,2022-04-08,2022-04-09,0.9225667357816366
ABBT0058529,0.006290042702827195,2022-04-08,2022-04-09,0.5434596895242697
ABBT0058529,0.8864322782260686,2022-04-08,2022-04-09,76.58774883873234
ABBT0058529,3.596344053892868,2022-04-08,2022-04-09,310.7241262563438
ABBT0058529,0.08849457279510817,2022-04-08,2022-04-09,7.6459310894973465
ABBT0058529,0.0408193162799578,2022-04-08,2022-04-09,3.5267889265883543
ABBT0058529,0.2306337063009643,2022-04-08,2022-04-09,19.926752224403316
ABBT0058529,0.005648614606434828,2022-04-08,2022-04-09,0.4880403019959692
ABBT0058529,0.25496343567208707,2022-04-08,2022-04-09,22.028840842068323
ABBT0058529,0.2772825716672961,2022-04-08,2022-04-09,23.957214192054384
ABBT0058529,0.01713772542711894,2022-04-08,2022-04-09,1.4806994769030766
ABBT0058529,0.6280944931777037,2022-04-08,2022-04-09,54.2673642105536
ABBT0058529,0.031166485329909746,2022-04-08,2022-04-09,2.692784332504202
ABBT0058529,0.7382005017431003,2022-04-08,2022-04-09,63.780523350603865
ABBT0058529,0.02242196354779668,2022-04-08,2022-04-09,1.9372576505296333
ABBT0058529,0.03798236085362561,2022-04-08,2022-04-09,3.2816759777532525
ABBT0058529,1.285119893188272,2022-04-08,2022-04-09,111.0343587714667
ABBT0058529,0.03859277833309117,2022-04-08,2022-04-09,3.334416047979077
ABBT0058529,0.020347862272497796,2022-04-08,2022-04-09,1.7580553003438097
ABBT0058529,0.03111705522713338,2022-05-14,2022-05-15,2.6885135716243242
ABBT0058529,0.009512361311010856,2022-04-08,2022-04-09,0.8218680172713381
ABBT0058529,0.12646148917519526,2022-04-08,2022-04-09,10.92627266473687
ABBT0058529,1.6983614531081146,2022-05-09,2022-05-10,146.73842954854112
ABBT0058529,0.08453810693195107,2022-04-24,2022-04-24,0.0
ABBT0058529,1.1603970087801962,2022-04-08,2022-04-09,100.25830155860896
ABBT0049221,0.34977437867254907,2022-01-30,2022-01-31,30.220506317308242
ABBT0049221,0.40418962067969477,2022-01-30,2022-01-31,34.92198322672563
ABBT0049221,0.036811503656223835,2022-01-30,2022-01-31,3.1805139158977394
ABBT0049221,0.037938820416504836,2022-01-30,2022-01-31,3.277914083986018
ABBT0049221,0.010632253622121612,2022-01-30,2022-01-31,0.9186267129513074
ABBT0049221,0.041117042451512834,2022-01-30,2022-01-31,3.552512467810709
ABBT0049221,0.021116684772851228,2022-01-30,2022-01-31,1.8244815643743462
ABBT0049221,0.06836316237684155,2022-01-30,2022-01-31,5.90657722935911
ABBT0049221,0.2626966797205086,2022-01-30,2022-01-31,22.696993127851943
ABBT0049221,0.09295452688384695,2022-01-30,2022-01-31,8.031271122764377
ABBT0049221,0.411594976840965,2022-01-30,2022-01-31,35.56180599905938
ABBT0049221,0.04845145690632096,2022-02-11,2022-02-12,4.186205876706131
ABBT0049221,0.19695008543644393,2022-01-30,2022-01-31,17.016487381708757
ABBT0049221,0.2927358727024495,2022-01-30,2022-01-31,25.292379401491637
ABBT0049221,0.006397240131546409,2022-01-30,2022-01-31,0.5527215473656099
ABBT0049221,0.005598348960556029,2022-01-30,2022-01-31,0.48369735019204096
ABBT0049221,0.08819080725192834,2022-01-30,2022-01-31,7.619685746566609
ABBT0049221,0.3197035164186622,2022-01-30,2022-01-31,27.622383818572413
ABBT0049221,0.0406147916283112,2022-01-30,2022-01-31,3.5091179966860877
ABBT0049221,0.010047939062659337,2022-01-30,2022-01-31,0.8681419350137667
ABBT0049221,0.05040748772839237,2022-01-30,2022-01-31,4.355206939733101
ABBT0049221,0.17418991721823757,2022-01-30,2022-01-31,15.050008847655727
ABBT0049221,0.04512899274170105,2022-01-30,2022-01-31,3.899144972882971
ABBT0049221,0.05492474202455695,2022-01-30,2022-01-31,4.745497710921721
ABBT0049221,0.22646038561805754,2022-01-30,2022-01-31,19.56617731740017
ABBT0066860,0.7396981323469073,2022-12-03,2022-12-03,0.0
ABBT0066860,0.7396981323469073,2022-12-03,2022-12-03,0.0
ABBT0066860,0.7396981323469073,2022-12-03,2022-12-03,0.0
ABBT0066860,0.015549993711756189,2022-12-03,2022-12-03,0.0
ABBT0066860,0.015549993711756189,2022-12-03,2022-12-03,0.0
ABBT0066860,0.03320560761086204,2022-12-03,2022-12-03,0.0
ABBT0066860,0.01610185690586674,2022-12-03,2022-12-03,0.0
ABBT0066860,0.0418576365694175,2022-12-03,2022-12-03,0.0
ABBT0066860,0.12630841638151963,2022-12-03,2022-12-03,0.0
ABBT0066860,0.05702478082233935,2022-12-03,2022-12-03,0.0
ABBT0066860,0.08806028030815838,2022-12-03,2022-12-03,0.0
ABBT0066860,6.362988953459536,2022-12-03,2022-12-03,0.0
ABBT0066860,0.0475397968683777,2022-12-03,2022-12-03,0.0
ABBT0066860,0.15252477271141127,2022-12-03,2022-12-03,0.0
ABBT0066860,0.3408563189466054,2022-12-03,2022-12-03,0.0
ABBT0066860,1.4151230894296098,2022-12-03,2022-12-03,0.0
ABBT0066860,0.13216434333431049,2022-12-03,2022-12-03,0.0
ABBT0066860,0.07494928505023186,2022-12-03,2022-12-03,0.0
ABBT0066860,0.030716120432544056,2022-12-03,2022-12-03,0.0
ABBT0066860,0.03265454079824939,2022-12-08,2022-12-09,2.8213523249687475
ABBT0066860,0.06154418704818155,2022-12-03,2022-12-03,0.0
ABBT0066860,0.007263161903562643,2022-12-08,2022-12-09,0.6275371884678124
ABBT0066860,0.007841046502383951,2022-12-03,2022-12-03,0.0
ABBT0066860,0.03257122038267298,2022-12-03,2022-12-03,0.0
ABBT0066860,0.035827405623204314,2022-12-03,2022-12-03,0.0
ABBT0066860,0.035827405623204314,2022-12-03,2022-12-03,0.0
ABBT0152594,0.05158108699252665,2022-05-01,2022-05-02,4.456605916154303
ABBT0152594,0.5617358702680412,2022-03-23,2022-03-24,48.53397919115876
ABBT0152594,0.06730147241592645,2022-03-23,2022-03-24,5.814847216736045
ABBT0152594,0.808589214942769,2022-03-23,2022-03-24,69.86210817105525
ABBT0152594,0.8278249057504078,2022-03-23,2022-03-24,71.52407185683523
ABBT0152594,0.011587228656854166,2022-03-23,2022-03-24,1.0011365559522
ABBT0152594,0.02113635014946275,2022-03-23,2022-03-24,1.8261806529135816
ABBT0152594,0.16290927580302308,2022-03-23,2022-03-24,14.075361429381195
ABBT0152594,0.1183114864897615,2022-03-23,2022-03-24,10.222112432715395
ABBT0152594,0.2627525461423607,2022-09-07,2022-09-07,0.0
ABBT0152594,0.006961355472245105,2022-06-03,2022-06-04,0.6014611128019771
ABBT0152594,0.02116298562090584,2022-10-08,2022-10-09,1.8284819576462645
ABBT0152594,0.43759911378624494,2022-03-23,2022-03-24,37.80856343113157
ABBT0152594,0.00751945160326475,2022-06-03,2022-06-04,0.6496806185220744
ABBT0152594,0.007895660050109497,2022-09-07,2022-09-07,0.0
ABBT0152594,0.01598719576429173,2022-09-22,2022-09-23,1.3812937140348056
ABBT0152594,0.010518634646309344,2022-04-21,2022-04-22,0.9088100334411273
ABBT0152594,0.08372623729404219,2022-03-23,2022-03-24,7.233946902205245
ABBT0152594,0.7142524392536296,2022-07-29,2022-07-30,61.7114107515136
ABBT0152594,0.015023587111658972,2022-03-23,2022-03-24,1.2980379264473352
ABBT0152594,0.3617295327368263,2022-03-23,2022-03-24,31.253431628461794
ABBT0152594,0.007624265704066142,2022-03-23,2022-03-24,0.6587365568313147
ABBT0152594,0.027498828801094336,2022-10-13,2022-10-14,2.3758988084145507
ABBT0152594,0.34188111752243044,2022-07-29,2022-07-30,29.538528553937994
ABBT0152594,0.015699713013817732,2022-09-07,2022-09-07,0.0
ABBT0152594,0.016078198385490353,2022-09-27,2022-09-28,1.3891563405063667
ABBT0152594,6.155712378542297,2022-04-21,2022-04-22,531.8535495060545
ABBT0152594,0.011018519858096983,2022-12-12,2022-12-13,0.9520001157395794
ABBT0152594,0.3376477688478402,2022-05-06,2022-05-07,29.172767228453395
ABBT0152594,0.2499616749934817,2022-03-23,2022-03-24,21.59668871943682
ABBT0152594,0.010803732357860009,2022-03-23,2022-03-24,0.9334424757191049
ABBT0152594,4.909230206564206,2022-03-23,2022-03-24,424.1574898471474
ABBT0152594,2.9933286206157215,2022-08-22,2022-08-23,258.6235928211984
ABBT0152594,0.0206821381327577,2022-11-25,2022-11-25,0.0
ABBT0152594,0.10152613147841726,2022-03-23,2022-03-24,8.771857759735251
ABBT0152594,0.012486817125297674,2022-03-23,2022-03-24,1.078860999625719
ABBT0155267,0.6039818599979361,2022-10-25,2022-10-26,52.18403270382168
ABBT0155267,0.11125495622785886,2022-11-10,2022-11-11,9.612428218087006
ABBT0155267,0.2602375030562524,2022-10-25,2022-10-26,22.484520264060208
ABBT0155267,0.2401278882893609,2022-10-25,2022-10-26,20.747049548200785
ABBT0155267,0.2294308027912166,2022-10-25,2022-10-26,19.822821361161115
ABBT0155267,0.12376203565383205,2022-10-25,2022-10-26,10.69303988049109
ABBT0155267,0.3632973829865783,2022-12-27,2022-12-28,31.388893890040368
ABBT0155267,1.1604493670647857,2022-10-25,2022-10-26,100.26282531439749
ABBT0155267,2.224365057175612,2022-10-25,2022-10-26,192.18514093997288
ABBT0155267,0.505304138734643,2022-12-16,2022-12-17,43.65827758667316
ABBT0155267,0.07043833510245864,2022-11-10,2022-11-11,6.085872152852427
ABBT0155267,1.9336401244001482,2022-11-10,2022-11-11,167.06650674817283
ABBT0155267,0.43284186079217396,2022-10-25,2022-10-26,37.397536772443836
ABBT0155267,0.12279632982912705,2022-10-25,2022-10-26,10.609602897236579
ABBT0155267,0.01893004161807529,2022-10-25,2022-10-26,1.6355555958017052
ABBT0155267,0.09100443647726285,2022-10-25,2022-10-26,7.862783311635511
ABBT0155267,0.2678488223927396,2022-10-25,2022-10-26,23.142138254732703
ABBT0155267,0.07538436439387859,2022-10-25,2022-10-26,6.513209083631111
ABBT0155267,0.0699479616169008,2022-10-25,2022-10-26,6.043503883700229
ABBT0155267,0.36868956373122774,2022-10-25,2022-10-26,31.85477830637808
ABBT0155267,0.2134669696858896,2022-10-25,2022-10-26,18.443546180860864
ABBT0155267,17.766455956388853,2023-01-01,,
ABBT0155267,0.3727572402736675,2022-10-25,2022-10-26,32.20622555964488
