Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121578,0.009459775915795105,2022-12-27,2022-12-28,0.8173246391246971
ABBT0121578,0.09552741321888142,2022-07-13,2022-07-14,8.253568502111355
ABBT0121578,0.1397380235101089,2022-07-13,2022-07-14,12.073365231273408
ABBT0121578,0.05224961994022036,2022-07-13,2022-07-14,4.514367162835039
ABBT0121578,0.04468035048778679,2022-07-13,2022-07-14,3.860382282144779
ABBT0144707,0.007131060912091939,2022-10-17,2022-10-18,0.6161236628047436
ABBT0144707,1.9614141620779606,2022-10-17,2022-10-18,169.4661836035358
ABBT0144707,0.13256112940016646,2022-10-17,2022-10-18,11.453281580174382
ABBT0144707,0.2760133935601973,2022-10-17,2022-10-18,23.847557203601045
ABBT0144707,0.033468354835218844,2022-10-17,2022-10-18,2.8916658577629084
ABBT0144707,0.20364607897287407,2022-10-17,2022-10-18,17.59502122325632
ABBT0144707,0.8732959589807875,2022-10-17,2022-10-18,75.45277085594005
ABBT0144707,0.49254607977844006,2022-10-17,2022-10-18,42.555981292857226
ABBT0144707,0.005304438060894517,2022-10-17,2022-10-18,0.4583034484612863
ABBT0144707,0.20488007270673506,2022-10-17,2022-10-18,17.70163828186191
ABBT0144707,0.007825298916997632,2022-10-17,2022-10-18,0.6761058264285954
ABBT0144707,0.27183072386952956,2022-10-17,2022-10-18,23.486174542327355
ABBT0144707,0.0055638824734181936,2022-10-17,2022-10-18,0.48071944570333197
ABBT0144707,0.02760675661064289,2022-10-17,2022-10-18,2.385223771159546
ABBT0144707,0.028301352923763227,2022-10-17,2022-10-18,2.445236892613143
ABBT0144707,0.04333978901203053,2022-10-17,2022-10-18,3.7445577706394384
ABBT0144707,0.19230511395953767,2022-10-17,2022-10-18,16.615161846104055
ABBT0144707,0.48812135772943854,2022-10-17,2022-10-18,42.17368530782349
ABBT0144707,0.06313602177496412,2022-10-17,2022-10-18,5.4549522813569
ABBT0144707,0.011344073907075997,2022-10-17,2022-10-18,0.9801279855713663
ABBT0144707,0.8370136749191187,2022-10-17,2022-10-18,72.31798151301186
ABBT0103743,0.23631829237656443,2022-09-23,2022-09-24,20.41790046133517
ABBT0103743,0.7310228267726566,2022-09-23,2022-09-24,63.16037223315754
ABBT0103743,0.01908811436526606,2022-05-02,2022-05-03,1.6492130811589878
ABBT0103743,0.027980446774935115,2022-05-02,2022-05-03,2.4175106013543943
ABBT0103743,0.027980446774935115,2022-05-02,2022-05-03,2.4175106013543943
ABBT0103743,0.018951726606781565,2022-09-23,2022-09-24,1.6374291788259272
ABBT0103743,0.17049318406474048,2022-05-02,2022-05-03,14.730611103193578
ABBT0103743,0.042712272002042966,2022-06-01,2022-06-02,3.6903403009765126
ABBT0103743,0.051501905258681036,2022-05-02,2022-05-03,4.449764614350042
ABBT0103743,0.023632947723433804,2022-05-02,2022-05-03,2.0418866833046807
ABBT0103743,0.058025213005769724,2022-05-02,2022-05-03,5.013378403698504
ABBT0103743,0.3267224316376014,2022-05-02,2022-05-03,28.228818093488762
ABBT0103743,0.012662338641494133,2022-05-02,2022-05-03,1.0940260586250932
ABBT0103743,0.07883153069998279,2022-05-02,2022-05-03,6.8110442524785135
ABBT0103743,0.0073421184119235,2022-09-23,2022-09-24,0.6343590307901905
ABBT0103743,0.07098067920591385,2022-05-02,2022-05-03,6.132730683390957
ABBT0103743,0.013946725064455674,2022-06-30,2022-07-01,1.2049970455689702
ABBT0103743,0.29095126273471383,2022-05-02,2022-05-03,25.138189100279277
ABBT0103743,0.4484940968656245,2022-09-23,2022-09-24,38.74988996918996
ABBT0103743,1.4586017201632753,2022-09-23,2022-09-24,126.02318862210699
ABBT0103743,0.019753220037168274,2022-09-23,2022-09-24,1.706678211211339
ABBT0103743,0.030920074473990238,2022-09-23,2022-09-24,2.671494434552757
ABBT0103743,0.017773932203329793,2022-09-23,2022-09-24,1.5356677423676943
ABBT0103743,0.05524467752736638,2022-05-02,2022-05-03,4.773140138364456
ABBT0103743,0.05524467752736638,2022-05-02,2022-05-03,4.773140138364456
ABBT0103743,0.4686632376553915,2022-09-23,2022-09-24,40.49250373342583
ABBT0103743,0.28173380871925,2022-05-02,2022-05-03,24.341801073343202
ABBT0103743,0.12216041432169152,2022-09-23,2022-09-24,10.554659797394148
ABBT0103743,0.34614060544488773,2022-05-02,2022-05-03,29.906548310438303
ABBT0103743,0.03264817127673053,2022-09-23,2022-09-24,2.820801998309518
ABBT0103743,1.1570662064508368,2022-05-02,2022-05-03,99.9705202373523
ABBT0103743,0.04847804007600316,2022-05-02,2022-05-03,4.188502662566673
ABBT0103743,0.022079185450705124,2022-05-18,2022-05-19,1.9076416229409228
ABBT0103743,0.18668815003492217,2022-05-18,2022-05-19,16.129856163017276
ABBT0103743,0.012308798483404286,2022-05-02,2022-05-03,1.0634801889661305
ABBT0103743,0.18367269765636576,2022-05-02,2022-05-03,15.869321077510003
ABBT0103743,0.07999912282335447,2022-05-02,2022-05-03,6.911924211937827
ABBT0103743,0.04782386478312885,2022-05-02,2022-05-03,4.131981917262332
ABBT0103743,0.9847344113594172,2022-05-02,2022-05-03,85.08105314145365
ABBT0103743,0.24954249357509606,2022-05-18,2022-05-19,21.5604714448883
ABBT0090664,0.018116841781926067,2022-02-18,2022-02-19,1.5652951299584124
ABBT0090664,0.2803096621903924,2022-02-18,2022-02-19,24.2187548132499
ABBT0090664,0.2803096621903924,2022-02-18,2022-02-19,24.2187548132499
ABBT0090664,0.7299408318094316,2022-02-18,2022-02-19,63.066887868334895
ABBT0090664,0.01768871779261528,2022-02-18,2022-02-19,1.5283052172819602
ABBT0090664,0.5492319357624056,2022-02-18,2022-02-19,47.45363924987185
ABBT0090664,0.04475957244386325,2022-02-18,2022-02-19,3.867227059149785
ABBT0090664,0.011561459131065545,2022-02-18,2022-02-19,0.9989100689240632
ABBT0090664,0.011897943992059583,2022-02-18,2022-02-19,1.027982360913948
ABBT0090664,0.2517176616975837,2022-02-18,2022-02-19,21.748405970671232
ABBT0090664,0.0345069741556948,2022-02-18,2022-02-19,2.9814025670520308
ABBT0090664,0.07107904696136987,2022-02-18,2022-02-19,6.141229657462357
ABBT0090664,0.171135508056597,2022-02-18,2022-02-19,14.786107896089982
ABBT0090664,0.01631172608609401,2022-02-18,2022-02-19,1.4093331338385224
ABBT0090664,0.005633804344211947,2022-05-16,2022-05-17,0.4867606953399123
ABBT0090664,3.692108508831329,2022-02-18,2022-02-19,318.9981751630268
ABBT0090664,3.692108508831329,2022-02-18,2022-02-19,318.9981751630268
ABBT0090664,0.3358821038563411,2022-02-18,2022-02-19,29.020213773187873
ABBT0090664,0.10669131248516416,2022-02-18,2022-02-19,9.218129398718183
ABBT0090664,0.03280565938032028,2022-02-18,2022-02-19,2.8344089704596724
ABBT0090664,0.03981327248480845,2022-02-18,2022-02-19,3.43986674268745
ABBT0090664,0.2735898341338004,2022-02-18,2022-02-19,23.638161669160354
ABBT0090664,0.011057190296923607,2022-02-18,2022-02-19,0.9553412416541998
ABBT0090664,0.020020913555297,2022-02-18,2022-02-19,1.729806931177661
ABBT0090664,0.011272995232813245,2022-02-18,2022-02-19,0.9739867881150645
ABBT0090664,0.0937139247333692,2022-03-12,2022-03-13,8.096883096963099
ABBT0090664,0.05009088654733718,2022-06-02,2022-06-02,0.0
ABBT0119891,0.12665346436205283,2022-01-30,2022-01-31,10.942859320881364
ABBT0119891,0.12665346436205283,2022-01-30,2022-01-31,10.942859320881364
ABBT0119891,0.1282710963278161,2022-01-30,2022-01-31,11.082622722723313
ABBT0119891,1.1716219345774712,2022-01-30,2022-01-31,101.22813514749352
ABBT0119891,0.14457198121669831,2022-01-30,2022-01-31,12.491019177122736
ABBT0119891,0.07503934681225356,2022-01-30,2022-01-31,6.483399564578709
ABBT0119891,0.009002632326063766,2022-01-30,2022-01-31,0.7778274329719095
ABBT0119891,0.00847253922321615,2022-01-30,2022-01-31,0.7320273888858754
ABBT0119891,0.006798068739536235,2022-07-02,2022-07-02,0.0
ABBT0119891,0.1503384312563212,2022-07-09,2022-07-10,12.989240460546153
ABBT0119891,0.013167112066569685,2022-06-23,2022-06-24,1.1376384825516208
ABBT0119891,0.025404760968388066,2022-01-30,2022-01-31,2.194971347668729
ABBT0119891,0.33308969316532316,2022-01-30,2022-01-31,28.778949489483924
ABBT0119891,16.680344781712847,2022-05-14,2022-05-15,1441.18178913999
ABBT0119891,2.823537277170869,2022-07-26,2022-07-27,243.9536207475631
ABBT0119891,0.007133504082993491,2022-01-30,2022-01-31,0.6163347527706377
ABBT0119891,0.3867415075565003,2022-08-18,2022-08-19,33.414466252881624
ABBT0119891,0.022026661858558276,2022-01-30,2022-01-31,1.903103584579435
ABBT0119891,0.1726495357008822,2022-01-30,2022-01-31,14.916919884556224
ABBT0119891,0.006980207641127084,2022-01-30,2022-01-31,0.6030899401933801
ABBT0119891,0.02634244224973423,2022-01-30,2022-01-31,2.2759870103770377
ABBT0119891,2.2923177774340706,2022-12-18,2022-12-19,198.0562559703037
ABBT0119891,0.05087578255147809,2022-04-20,2022-04-21,4.395667612447707
ABBT0119891,0.0220013210834099,2022-01-30,2022-01-31,1.9009141416066155
ABBT0119891,0.008412277120274574,2022-05-29,2022-05-30,0.7268207431917233
ABBT0119891,0.030904726184586194,2022-01-30,2022-01-31,2.6701683423482474
ABBT0119891,0.009298700234214172,2022-01-30,2022-01-31,0.8034077002361045
ABBT0119891,0.05683323657119625,2022-01-30,2022-01-31,4.9103916397513565
ABBT0119891,0.015788897660931663,2022-10-05,2022-10-06,1.3641607579044959
ABBT0119891,0.13888842008860122,2022-01-30,2022-01-31,11.999959495655146
ABBT0119891,1.6613849641720955,2022-12-08,2022-12-09,143.54366090446905
ABBT0119891,0.07774423311501126,2022-01-30,2022-01-31,6.717101741136974
ABBT0119891,0.01853341338976768,2022-12-18,2022-12-19,1.6012869168759276
ABBT0119891,0.018657660887254093,2022-04-20,2022-04-21,1.6120219006587537
ABBT0119891,0.05878675587579602,2022-01-30,2022-01-31,5.079175707668776
ABBT0119891,0.006639051102344562,2022-01-30,2022-01-31,0.5736140152425702
ABBT0119891,0.5305344395852555,2022-01-30,2022-01-31,45.83817558016607
ABBT0119891,0.005995977873613987,2022-01-30,2022-01-31,0.5180524882802485
ABBT0119891,0.04461050243309215,2022-01-30,2022-01-31,3.854347410219162
ABBT0119891,0.15760776600201537,2022-01-30,2022-01-31,13.617310982574129
ABBT0144690,0.009706925619235534,2022-03-22,2022-03-23,0.8386783735019502
ABBT0144690,0.009706925619235534,2022-03-22,2022-03-23,0.8386783735019502
ABBT0144690,0.0062166358763880904,2022-10-09,2022-10-10,0.537117339719931
ABBT0144690,0.07028159160435318,2022-10-09,2022-10-10,6.072329514616116
ABBT0144690,0.10116573485665532,2022-03-22,2022-03-23,8.740719491615021
ABBT0144690,20.624419203552346,2022-07-03,2022-07-04,1781.949819186923
ABBT0144690,0.1694814301539277,2022-03-22,2022-03-23,14.643195565299354
ABBT0144690,0.05498936594881796,2022-04-13,2022-04-14,4.751081217977872
ABBT0144690,0.021402128498563343,2022-07-09,2022-07-10,1.8491439022758729
ABBT0144690,0.016359962012104143,2022-03-22,2022-03-23,1.4135007178457981
ABBT0144690,0.08952142155336808,2022-06-23,2022-06-24,7.734650822211003
ABBT0144690,0.039612694884904084,2022-03-22,2022-03-23,3.4225368380557133
ABBT0144690,1.895735235286832,2022-03-22,2022-03-23,163.7915243287823
ABBT0144690,0.4544159105937009,2022-03-22,2022-03-23,39.26153467529576
ABBT0144690,2.599645739091023,2022-03-22,2022-03-23,224.60939185746437
ABBT0144690,0.01204786470794352,2022-03-22,2022-03-23,1.0409355107663203
ABBT0144690,0.05868029409682477,2022-10-09,2022-10-10,5.06997740996566
ABBT0144690,0.016681371612922533,2022-03-22,2022-03-23,1.4412705073565069
ABBT0144690,0.08256091734731556,2022-10-09,2022-10-10,7.133263258808065
ABBT0144690,0.014363247195117921,2022-03-22,2022-03-23,1.2409845576581884
ABBT0144690,0.10654005245167539,2022-03-22,2022-03-23,9.205060531824754
ABBT0144690,0.10654005245167539,2022-03-22,2022-03-23,9.205060531824754
ABBT0144690,0.10866320157591995,2022-03-22,2022-03-23,9.388500616159485
ABBT0144690,0.028569800364982207,2022-10-09,2022-10-10,2.468430751534463
ABBT0144690,1.2107956865119658,2022-10-09,2022-10-10,104.61274731463385
ABBT0144690,0.05078001492354291,2022-03-22,2022-03-23,4.387393289394107
ABBT0144690,0.027730723934064082,2022-03-22,2022-03-23,2.3959345479031366
ABBT0144690,0.07784115254814444,2022-03-22,2022-03-23,6.725475580159681
ABBT0144690,0.015549992781539033,2022-07-03,2022-07-04,1.3435193763249726
ABBT0144690,0.1737047964601654,2022-06-16,2022-06-17,15.008094414158291
ABBT0144690,0.0556943831514844,2022-10-09,2022-10-10,4.811994704288253
ABBT0144690,0.02320232740367474,2022-03-22,2022-03-23,2.004681087677498
ABBT0144690,0.18889693003617017,2022-03-22,2022-03-23,16.320694755125103
ABBT0144690,0.040800967229109975,2022-03-22,2022-03-23,3.525203568595102
ABBT0144690,0.33006955361131946,2022-03-22,2022-03-23,28.518009432018
ABBT0144690,0.05581488416336828,2022-10-09,2022-10-10,4.822405991715019
ABBT0144690,0.009115758517062512,2022-03-22,2022-03-23,0.7876015358742011
ABBT0144690,0.5032162023347669,2022-03-22,2022-03-23,43.477879881723865
ABBT0144690,0.42033518905859707,2022-03-22,2022-03-23,36.31696033466279
ABBT0144690,0.05177718268412185,2022-03-22,2022-03-23,4.473548583908128
ABBT0144690,0.14920424647511585,2022-10-09,2022-10-10,12.89124689545001
ABBT0144690,0.5050531221663022,2022-03-22,2022-03-23,43.63658975516851
ABBT0061739,0.16815191743779734,2022-02-01,2022-02-02,14.52832566662569
ABBT0061739,0.005756233356392755,2022-02-01,2022-02-02,0.49733856199233406
ABBT0061739,2.5278651789522297,2022-02-01,2022-02-02,218.40755146147265
ABBT0061739,0.047283065810148496,2022-02-01,2022-02-02,4.08525688599683
ABBT0061739,0.047283065810148496,2022-02-01,2022-02-02,4.08525688599683
ABBT0061739,0.039856233822479784,2022-02-01,2022-02-02,3.4435786022622534
ABBT0061739,0.044334227379632066,2022-09-23,2022-09-24,3.8304772456002105
ABBT0061739,0.009090776332397554,2022-05-30,2022-05-31,0.7854430751191487
ABBT0061739,0.006951030811986115,2022-08-14,2022-08-15,0.6005690621556004
ABBT0061739,0.7130644629239983,2022-02-07,2022-02-08,61.60876959663346
ABBT0061739,0.34094935914199054,2022-02-01,2022-02-02,29.458024629867985
ABBT0061739,0.030127981225353553,2022-02-01,2022-02-02,2.603057577870547
ABBT0061739,0.0067915131475137875,2022-02-01,2022-02-02,0.5867867359451913
ABBT0061739,0.29053556681882864,2022-11-06,2022-11-07,25.102272973146796
ABBT0061739,0.015132668702598023,2022-09-23,2022-09-24,1.3074625759044693
ABBT0061739,0.030843212527052664,2022-02-01,2022-02-02,2.6648535623373504
ABBT0061739,3.778813945796399,2022-04-24,2022-04-25,326.4895249168089
ABBT0061739,0.04421076985341045,2022-02-01,2022-02-02,3.8198105153346633
ABBT0061739,0.5724278605270148,2022-07-29,2022-07-30,49.45776714953408
ABBT0061739,0.10393248930593545,2022-02-01,2022-02-02,8.979767076032823
ABBT0061739,0.009807324606924225,2022-10-09,2022-10-10,0.8473528460382531
ABBT0061739,0.01466623132133558,2022-02-01,2022-02-02,1.2671623861633943
ABBT0061739,0.14703091928572665,2022-02-18,2022-02-19,12.703471426286782
ABBT0061739,0.09465864767472058,2022-02-01,2022-02-02,8.17850715909586
ABBT0061739,0.02926863746346042,2022-02-01,2022-02-02,2.5288102768429805
ABBT0061739,0.03037595838351148,2022-02-01,2022-02-02,2.624482804335392
ABBT0061739,0.3894891498342989,2022-04-24,2022-04-25,33.65186254568343
ABBT0061739,0.019256807558626576,2022-02-01,2022-02-02,1.6637881730653363
ABBT0061739,0.41812218001724727,2022-02-01,2022-02-02,36.12575635349017
ABBT0061739,0.10956442868765637,2022-02-01,2022-02-02,9.466366638613511
ABBT0061739,0.19042801284841496,2022-02-01,2022-02-02,16.452980310103055
ABBT0061739,0.051955260036554644,2022-02-01,2022-02-02,4.488934467158321
ABBT0061739,0.30208620825917576,2022-02-01,2022-02-02,26.100248393592786
ABBT0061739,8.975217374406151,2022-07-29,2022-07-30,775.4587811486915
ABBT0061739,2.1513118142682344,2022-05-10,2022-05-11,185.87334075277545
ABBT0061739,0.23026850620638833,2022-02-01,2022-02-02,19.895198936231953
ABBT0061739,0.11868821880795156,2022-05-30,2022-05-31,10.254662105007016
ABBT0061739,0.0674523921773029,2022-02-01,2022-02-02,5.827886684118971
ABBT0061739,0.14911102903272794,2022-02-01,2022-02-02,12.883192908427695
ABBT0061739,0.25076113311753584,2022-02-01,2022-02-02,21.665761901355097
ABBT0061739,0.06356987115643153,2022-02-01,2022-02-02,5.492436867915685
ABBT0130928,0.10736070641988209,2022-01-31,2022-02-01,9.275965034677814
ABBT0130928,0.017171926847913653,2022-05-18,2022-05-19,1.4836544796597397
ABBT0130928,0.012083361583894663,2022-01-31,2022-02-01,1.044002440848499
ABBT0130928,0.05065882863998837,2022-02-23,2022-02-24,4.3769227944949955
ABBT0130928,0.018104327441303917,2022-01-31,2022-02-01,1.5642138909286585
ABBT0130928,0.007900597638414846,2022-01-31,2022-02-01,0.6826116359590427
ABBT0130928,1.0797145226524631,2022-01-31,2022-02-01,93.28733475717283
ABBT0130928,0.02601846249599412,2022-01-31,2022-02-01,2.2479951596538923
ABBT0130928,0.014852196685727714,2022-01-31,2022-02-01,1.2832297936468746
ABBT0130928,0.027794157670566262,2022-06-27,2022-06-28,2.4014152227369254
ABBT0130928,0.02029897071722172,2022-05-18,2022-05-19,1.7538310699679567
ABBT0130928,0.007125317476984363,2022-01-31,2022-02-01,0.615627430011449
ABBT0130928,0.007125317476984363,2022-01-31,2022-02-01,0.615627430011449
ABBT0130928,0.23533099651770337,2022-05-18,2022-05-19,20.332598099129573
ABBT0130928,0.17707978697581916,2022-01-31,2022-02-01,15.299693594710776
ABBT0130928,0.1671077111507485,2022-01-31,2022-02-01,14.43810624342467
ABBT0130928,0.203724814322992,2022-01-31,2022-02-01,17.60182395750651
ABBT0130928,0.203724814322992,2022-01-31,2022-02-01,17.60182395750651
ABBT0130928,0.7671716350056508,2022-01-31,2022-02-01,66.28362926448823
ABBT0130928,0.04041728592324404,2022-01-31,2022-02-01,3.492053503768285
ABBT0130928,4.061781327374208,2022-05-18,2022-05-19,350.93790668513157
ABBT0130928,0.009535824801268218,2022-05-18,2022-05-19,0.8238952628295741
ABBT0130928,0.10386665909974166,2022-01-31,2022-02-01,8.97407934621768
ABBT0130928,0.2906286598248613,2022-05-18,2022-05-19,25.110316208868017
ABBT0130928,0.15220284862094188,2022-02-17,2022-02-18,13.15032612084938
ABBT0130928,0.33568090073009854,2022-01-31,2022-02-01,29.002829823080514
ABBT0130928,0.08032287442294199,2022-06-27,2022-06-28,6.939896350142188
ABBT0147493,0.1878635613031832,2022-05-01,2022-05-01,0.0
ABBT0147493,0.03856325529329011,2022-01-29,2022-01-30,3.331865257340266
ABBT0147493,0.034432766136207056,2022-01-29,2022-01-30,2.97499099416829
ABBT0147493,0.20745859849328835,2022-07-12,2022-07-13,17.924422909820116
ABBT0147493,0.030718392032478017,2022-01-29,2022-01-30,2.654069071606101
ABBT0147493,0.04471244994926508,2022-06-18,2022-06-19,3.863155675616503
ABBT0147493,0.8573383644629956,2022-06-24,2022-06-25,74.07403468960283
ABBT0147493,0.7281841199969972,2022-03-03,2022-03-04,62.91510796774056
ABBT0147493,0.3656015600272629,2022-01-29,2022-01-30,31.587974786355517
ABBT0147493,0.11122099747271082,2022-06-18,2022-06-19,9.609494181642216
ABBT0147493,0.014103032965626325,2022-01-29,2022-01-30,1.2185020482301145
ABBT0147493,0.010072027109225978,2022-01-29,2022-01-30,0.8702231422371246
ABBT0147493,0.017022790267061022,2022-01-29,2022-01-30,1.4707690790740724
ABBT0147493,0.011117875307949103,2022-06-07,2022-06-07,0.0
ABBT0147493,0.18700824048938805,2022-01-29,2022-01-30,16.15751197828313
ABBT0147493,0.3329888302587908,2022-07-28,2022-07-29,28.770234934359525
ABBT0147493,0.011426523447280448,2022-01-29,2022-01-30,0.9872516258450308
ABBT0147493,0.24066812783343602,2022-01-29,2022-01-30,20.793726244808873
ABBT0147493,1.2149865300399358,2022-01-29,2022-01-30,104.97483619545046
ABBT0147493,0.01030478374807939,2022-07-17,2022-07-18,0.8903333158340593
ABBT0147493,0.02065843961798257,2022-01-29,2022-01-30,1.7848891829936941
ABBT0147493,0.07007705750549695,2022-01-29,2022-01-30,6.054657768474937
ABBT0147493,0.033470054481846055,2022-01-29,2022-01-30,2.8918127072314994
ABBT4300015,0.006616342869794561,2022-03-23,2022-03-24,0.57165202395025
ABBT4300015,0.10666723825193494,2022-11-17,2022-11-18,9.21604938496718
ABBT4300015,0.05194212180577628,2022-03-23,2022-03-24,4.487799324019071
ABBT4300015,0.1155377522338705,2022-03-23,2022-03-24,9.982461793006411
ABBT4300015,0.06148805196967634,2022-03-23,2022-03-24,5.312567690180036
ABBT4300015,0.10462233908278047,2022-03-23,2022-03-24,9.039370096752233
ABBT4300015,0.4731929377589746,2022-03-23,2022-03-24,40.88386982237541
ABBT4300015,0.38352172869249107,2022-12-19,2022-12-20,33.13627735903123
ABBT4300015,1.6450251825130415,2022-10-08,2022-10-09,142.1301757691268
ABBT4300015,0.05288236879476113,2022-04-23,2022-04-24,4.569036663867362
ABBT4300015,0.030745271599909942,2022-03-23,2022-03-24,2.6563914662322192
ABBT4300015,0.011843935230070787,2022-03-23,2022-03-24,1.0233160038781162
ABBT4300015,0.031893128037949775,2022-03-23,2022-03-24,2.755566262478861
ABBT4300015,0.056646617190740996,2022-05-25,2022-05-26,4.894267725280022
ABBT4300015,0.3035553215010223,2022-11-17,2022-11-18,26.22717977768833
ABBT4300015,0.5641039899776444,2022-12-25,2022-12-26,48.73858473406848
ABBT4300015,0.4102345484414067,2022-03-23,2022-03-24,35.44426498533754
ABBT4300015,0.0959810675841752,2023-01-01,,
ABBT4300015,0.13862962700347622,2022-12-03,2022-12-04,11.977599773100346
ABBT4300015,0.17627055651871634,2022-03-23,2022-03-24,15.229776083217093
ABBT4300015,1.964448856527245,2023-01-01,,
ABBT4300015,0.7423923785518628,2022-03-23,2022-03-24,64.14270150688095
ABBT4300015,0.32705726769650745,2022-05-09,2022-05-10,28.257747928978244
ABBT4300015,0.01018632310951997,2022-04-23,2022-04-24,0.8800983166625255
ABBT4300015,0.07063457856617536,2022-03-23,2022-03-24,6.1028275881175515
ABBT4300015,0.13207923045314382,2022-03-23,2022-03-24,11.411645511151626
ABBT4300015,0.037081922369894126,2022-03-23,2022-03-24,3.2038780927588526
ABBT4300015,0.4700599925696232,2022-03-23,2022-03-24,40.61318335801545
ABBT4300015,0.4779917576853601,2022-03-23,2022-03-24,41.298487864015115
ABBT4300015,0.011594660165124695,2022-10-23,2022-10-24,1.0017786382667737
ABBT4300015,0.04446596325090268,2022-03-23,2022-03-24,3.8418592248779917
ABBT4300015,0.14336959391624926,2022-03-23,2022-03-24,12.387132914363937
ABBT4300015,0.8492381227641117,2022-06-10,2022-06-11,73.37417380681926
ABBT4300015,0.17200161844851822,2022-06-10,2022-06-11,14.860939833951974
ABBT4300015,0.1474300750001706,2022-03-23,2022-03-24,12.737958480014742
ABBT4300015,0.15502559538853677,2022-05-09,2022-05-10,13.394211441569578
ABBT4300015,0.027036637634478684,2022-04-08,2022-04-09,2.3359654916189583
ABBT4300015,0.3107930165515334,2022-03-23,2022-03-24,26.852516630052488
ABBT4300015,0.023298528841979634,2022-03-23,2022-03-24,2.0129928919470403
ABBT4300015,0.050432587234042835,2022-03-23,2022-03-24,4.357375537021301
ABBT0110077,0.05675648805306163,2022-01-30,2022-01-31,4.903760567784525
ABBT0110077,0.05675648805306163,2022-01-30,2022-01-31,4.903760567784525
ABBT0110077,0.13053554695224115,2022-01-30,2022-01-31,11.278271256673635
ABBT0110077,0.11111637907780941,2022-01-30,2022-01-31,9.600455152322734
ABBT0110077,0.010288071843156495,2022-01-30,2022-01-31,0.8888894072487212
ABBT0110077,0.08700057864834358,2022-01-30,2022-01-31,7.516849995216886
ABBT0110077,0.0602196861276927,2022-05-10,2022-05-11,5.20298088143265
ABBT0110077,0.027774468597390398,2022-01-30,2022-01-31,2.3997140868145306
ABBT0110077,4.179011803687159,2022-05-26,2022-05-27,361.06661983857055
ABBT0110077,0.10862161390374525,2022-01-30,2022-01-31,9.384907441283591
ABBT0110077,0.5240449360161911,2022-01-30,2022-01-31,45.27748247179891
ABBT0110077,0.03174440865243256,2022-01-30,2022-01-31,2.7427169075701734
ABBT0110077,0.04775974042811156,2022-03-19,2022-03-20,4.126441572988839
ABBT0110077,0.08633415508773519,2022-01-30,2022-01-31,7.459270999580321
ABBT0110077,0.04775468123381858,2022-01-30,2022-01-31,4.126004458601926
ABBT0110077,0.02572538013630043,2022-01-30,2022-01-31,2.222672843776357
ABBT0110077,0.4109040327470737,2022-01-30,2022-01-31,35.502108429347174
ABBT0110077,0.021865550645617713,2022-01-30,2022-01-31,1.8891835757813706
ABBT0110077,0.009966315059918945,2022-01-30,2022-01-31,0.8610896211769968
ABBT0110077,0.06939972907897397,2022-03-19,2022-03-20,5.996136592423352
ABBT0110077,0.04431018272949811,2022-01-30,2022-01-31,3.828399787828637
ABBT0110077,0.336735183125237,2022-01-30,2022-01-31,29.093919822020478
ABBT0110077,0.3939600798955731,2022-01-30,2022-01-31,34.03815090297751
ABBT0110077,0.007866299072314545,2022-01-30,2022-01-31,0.6796482398479767
ABBT0110077,0.19406020554964554,2022-01-30,2022-01-31,16.766801759489375
ABBT0110077,3.3181426933394778,2022-01-30,2022-01-31,286.6875287045309
ABBT0110077,0.057333389265301855,2022-01-30,2022-01-31,4.953604832522081
ABBT0110077,0.4675570260527456,2022-01-30,2022-01-31,40.39692705095722
ABBT0110077,0.09276145632411825,2022-01-30,2022-01-31,8.014589826403817
ABBT0110077,0.1328791256548192,2022-03-19,2022-03-20,11.480756456576382
ABBT0110077,0.13795967953957328,2022-01-30,2022-01-31,11.919716312219132
ABBT0110077,0.05769582308475133,2022-01-30,2022-01-31,4.984919114522516
ABBT0060376,0.8295556737039885,2022-01-29,2022-01-30,71.67361020802461
ABBT0060376,0.8295556737039885,2022-01-29,2022-01-30,71.67361020802461
ABBT0060376,0.049387251758077115,2022-01-29,2022-01-30,4.267058551897863
ABBT0060376,0.20404012634273572,2022-01-29,2022-01-30,17.629066916012366
ABBT0060376,0.20404012634273572,2022-01-29,2022-01-30,17.629066916012366
ABBT0060376,0.13658807734757375,2022-02-10,2022-02-10,0.0
ABBT0060376,0.046043470454659764,2022-01-29,2022-01-30,3.9781558472826037
ABBT0060376,0.1842800219122841,2022-02-24,2022-02-25,15.921793893221347
ABBT0060376,0.029426386609048862,2022-01-29,2022-01-30,2.542439803021822
ABBT0060376,0.14449220769553114,2022-01-29,2022-01-30,12.484126744893892
ABBT0060376,0.017508207766063568,2022-01-29,2022-01-30,1.5127091509878923
ABBT0060376,0.3300543010275047,2022-02-10,2022-02-10,0.0
ABBT0060376,0.3300543010275047,2022-02-10,2022-02-10,0.0
ABBT0060376,0.005728639330891723,2022-01-29,2022-01-30,0.4949544381890449
ABBT0060376,0.07096503549133461,2022-05-07,2022-05-08,6.13137906645131
ABBT0060376,0.04319487016610196,2022-01-29,2022-01-30,3.73203678235121
ABBT0060376,6.013613386333353,2022-04-21,2022-04-22,519.5761965792018
ABBT0060376,0.49507751953816925,2022-03-03,2022-03-03,0.0
