Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144707,0.07874852563151158,2022-07-13,2022-07-14,6.803872614562601
ABBT0144707,0.10276515604241604,2022-07-13,2022-07-14,8.878909482064746
ABBT0144707,0.21922019272475504,2022-12-04,2022-12-05,18.940624651418837
ABBT0144707,0.1808242997553,2022-07-13,2022-07-14,15.623219498857923
ABBT0144707,0.05868569956939754,2022-08-13,2022-08-14,5.070444442795948
ABBT0144707,0.010646846874698484,2022-07-13,2022-07-14,0.919887569973949
ABBT0144707,0.00579382685934884,2022-07-13,2022-07-14,0.5005866406477398
ABBT0144707,0.39183000267950985,2022-07-13,2022-07-14,33.85411223150965
ABBT0144707,0.8164780997664797,2022-07-13,2022-07-14,70.54370781982385
ABBT0144707,0.7491564846393534,2022-11-02,2022-11-03,64.72712027284014
ABBT0144707,0.1660502643912816,2022-12-04,2022-12-05,14.34674284340673
ABBT0144707,0.12563781431712515,2022-07-13,2022-07-14,10.855107156999614
ABBT0144707,0.03207318141712871,2022-07-13,2022-07-14,2.771122874439921
ABBT0144707,0.0661740960096517,2022-07-13,2022-07-14,5.7174418952339074
ABBT0144707,0.16695655119946837,2022-07-13,2022-07-14,14.425046023634067
ABBT0144707,0.026783328434006215,2022-07-13,2022-07-14,2.3140795766981372
ABBT0144707,0.23990851169352034,2022-07-13,2022-07-14,20.728095410320158
ABBT0144707,0.09756263609203458,2022-08-29,2022-08-30,8.429411758351788
ABBT0144707,0.031047092688689753,2022-10-17,2022-10-18,2.682468808302795
ABBT0144707,0.06586139498712998,2022-07-13,2022-07-14,5.69042452688803
ABBT0144707,0.1175819685474922,2022-11-17,2022-11-17,0.0
ABBT0144707,0.06783940242781324,2022-07-13,2022-07-14,5.861324369763064
ABBT0144707,0.0584397222032436,2022-07-13,2022-07-14,5.049191998360247
ABBT0144707,0.3438585377543323,2022-08-13,2022-08-14,29.70937766197431
ABBT0144707,0.017230361086155874,2022-07-13,2022-07-14,1.4887031978438676
ABBT0144707,2.3977620308806453,2022-07-13,2022-07-14,207.16663946808777
ABBT0144707,0.05200810929239896,2022-07-13,2022-07-14,4.493500642863271
ABBT0144707,0.2614635491880231,2022-08-29,2022-08-30,22.5904506498452
ABBT0144707,13.289369068753958,2022-07-13,2022-07-14,1148.201487540342
ABBT0135678,0.07531100389956774,2022-04-16,2022-04-17,6.506870736922653
ABBT0135678,0.015311440041636579,2022-03-30,2022-03-31,1.3229084195974006
ABBT0135678,0.7592167794481215,2022-01-30,2022-01-31,65.5963297443177
ABBT0135678,0.32798738367371555,2022-01-30,2022-01-31,28.338109949409024
ABBT0135678,0.12650650755367257,2022-05-01,2022-05-02,10.930162252637311
ABBT0135678,0.16273627721422898,2022-01-30,2022-01-31,14.060414351309385
ABBT0135678,0.26683702769672446,2022-06-02,2022-06-03,23.054719192996995
ABBT0135678,1.0379572849791814,2022-01-30,2022-01-31,89.67950942220128
ABBT0135678,0.01800039095180456,2022-01-30,2022-01-31,1.555233778235914
ABBT0135678,1.5551821133385786,2022-01-30,2022-01-31,134.3677345924532
ABBT0135678,0.4626081388500801,2022-03-06,2022-03-07,39.969343196646925
ABBT0135678,0.05795567455406427,2022-01-30,2022-01-31,5.007370281471154
ABBT0135678,0.010113994164957514,2022-01-30,2022-01-31,0.8738490958523293
ABBT0135678,0.4956740599454581,2022-01-30,2022-01-31,42.826238779287586
ABBT0135678,1.4765272897765855,2022-01-30,2022-01-31,127.571957836697
ABBT0135678,0.11807548737503919,2022-01-30,2022-01-31,10.201722109203386
ABBT0135678,0.4079390182397717,2022-01-30,2022-01-31,35.245931175916276
ABBT0135678,0.07375250589263113,2022-01-30,2022-01-31,6.37221650912333
ABBT0135678,0.12459137318317326,2022-01-30,2022-01-31,10.76469464302617
ABBT0135678,0.11645066608586754,2022-01-30,2022-01-31,10.061337549818957
ABBT0135678,0.0428088816144221,2022-06-14,2022-06-15,3.6986873714860695
ABBT0135678,0.021789655321830404,2022-01-30,2022-01-31,1.882626219806147
ABBT0135678,0.057594198981572815,2022-01-30,2022-01-31,4.976138792007892
ABBT0135678,0.6037379194614722,2022-01-30,2022-01-31,52.1629562414712
ABBT0135678,0.46732291190722997,2022-01-30,2022-01-31,40.376699588784675
ABBT0135678,0.46732291190722997,2022-01-30,2022-01-31,40.376699588784675
ABBT0135678,0.09941671605347112,2022-01-30,2022-01-31,8.589604267019904
ABBT0135678,0.4880488118988953,2022-01-30,2022-01-31,42.16741734806456
ABBT0135678,0.3190073999508069,2022-01-30,2022-01-31,27.562239355749718
ABBT0135678,0.7783207977290436,2022-01-30,2022-01-31,67.24691692378937
ABBT0135678,1.4745936397558785,2022-03-06,2022-03-07,127.40489047490792
ABBT8430013,0.02786485037013481,2022-04-08,2022-04-09,2.407523071979648
ABBT8430013,0.3396440415971203,2022-10-25,2022-10-26,29.345245193991197
ABBT8430013,0.018512425140313267,2022-06-11,2022-06-12,1.5994735321230664
ABBT8430013,0.014392392109109777,2022-04-08,2022-04-09,1.2435026782270848
ABBT8430013,0.03245082767570237,2022-04-08,2022-04-09,2.803751511180685
ABBT8430013,0.1615583261220997,2022-12-20,2022-12-21,13.958639376949414
ABBT8430013,0.02339474471415653,2022-04-08,2022-04-09,2.0213059433031244
ABBT8430013,0.05346550525712876,2022-04-08,2022-04-09,4.619419654215925
ABBT8430013,0.12360296981582711,2022-11-26,2022-11-27,10.679296592087463
ABBT8430013,0.7780203829120497,2022-08-12,2022-08-13,67.2209610836011
ABBT8430013,0.014558625833092592,2022-04-08,2022-04-09,1.2578652719792
ABBT8430013,0.06378307063156549,2022-04-08,2022-04-09,5.510857302567259
ABBT8430013,0.09700482347015281,2022-04-28,2022-04-29,8.381216747821203
ABBT8430013,0.027220291872529553,2022-04-28,2022-04-29,2.3518332177865533
ABBT8430013,0.4779871641776443,2022-11-10,2022-11-11,41.29809098494847
ABBT8430013,0.0564175563119829,2022-04-08,2022-04-09,4.874476865355323
ABBT8430013,0.5440457138569462,2022-04-08,2022-04-09,47.005549677240154
ABBT8430013,0.3784338862113073,2022-04-08,2022-04-09,32.69668776865695
ABBT8430013,1.113804934947979,2022-04-08,2022-04-09,96.2327463795054
ABBT8430013,0.011566292335909473,2022-07-28,2022-07-29,0.9993276578225785
ABBT8430013,0.011566292335909473,2022-07-28,2022-07-29,0.9993276578225785
ABBT8430013,0.013221399659241163,2022-04-08,2022-04-09,1.1423289305584365
ABBT8430013,0.12379529252462529,2022-10-25,2022-10-26,10.695913274127626
ABBT8430013,0.0054057365762137325,2022-04-08,2022-04-09,0.4670556401848665
ABBT8430013,0.024179955667958965,2022-04-08,2022-04-09,2.0891481697116547
ABBT8430013,0.018638674093553267,2022-04-08,2022-04-09,1.6103814416830025
ABBT8430013,0.01460934316930661,2022-04-08,2022-04-09,1.2622472498280912
ABBT8430013,0.47988872143341094,2022-04-08,2022-04-09,41.46238553184671
ABBT8430013,0.00867039916710009,2022-04-08,2022-04-09,0.7491224880374477
ABBT8430013,0.11214771470611237,2022-04-08,2022-04-09,9.689562550608109
ABBT8430013,0.6774086077371858,2022-04-08,2022-04-09,58.52810370849286
ABBT8430013,0.5083241929974159,2022-07-12,2022-07-13,43.91921027497674
ABBT8430013,0.024196799733094753,2022-09-23,2022-09-24,2.0906034969393867
ABBT8430013,0.5321454688744394,2022-11-26,2022-11-27,45.97736851075157
ABBT8430013,0.05008666324155458,2022-05-26,2022-05-27,4.3274877040703155
ABBT8430013,0.010620516090101593,2022-04-08,2022-04-09,0.9176125901847777
ABBT8430013,0.09442521995160871,2022-04-08,2022-04-09,8.158339003818993
ABBT0068239,0.015493771182534114,2022-11-21,2022-11-22,1.3386618301709476
ABBT0068239,0.20203075522424346,2022-06-19,2022-06-20,17.455457251374636
ABBT0068239,0.20203075522424346,2022-06-19,2022-06-20,17.455457251374636
ABBT0068239,1.8559971679678808,2022-06-19,2022-06-20,160.3581553124249
ABBT0068239,1.8559971679678808,2022-06-19,2022-06-20,160.3581553124249
ABBT0068239,0.03629961493598381,2022-12-31,,
ABBT0068239,0.010757411364495135,2022-06-19,2022-06-20,0.9294403418923798
ABBT0068239,0.010757411364495135,2022-06-19,2022-06-20,0.9294403418923798
ABBT0068239,0.5160690923108987,2022-12-23,2022-12-24,44.58836957566165
ABBT0068239,0.07368932355939474,2022-06-19,2022-06-20,6.366757555531706
ABBT0068239,0.03092105490633698,2022-11-29,2022-11-30,2.671579143907515
ABBT0068239,0.02152550811214693,2022-06-19,2022-06-20,1.8598039008894949
ABBT0068239,0.28489240125912835,2022-11-05,2022-11-06,24.61470346878869
ABBT0068239,0.104483212308161,2022-06-19,2022-06-20,9.027349543425112
ABBT0068239,0.019445234452381735,2022-06-19,2022-06-20,1.680068256685782
ABBT0068239,0.011329887234888819,2022-08-10,2022-08-11,0.978902257094394
ABBT0068239,0.005344347241373511,2022-06-19,2022-06-20,0.4617516016546714
ABBT0068239,0.25344009246526245,2022-06-19,2022-06-20,21.897223988998675
ABBT0068239,0.010615557096663704,2022-06-19,2022-06-20,0.9171841331517441
ABBT0068239,0.0385084255953501,2022-06-19,2022-06-20,3.327127971438249
ABBT0068239,0.09445459112251335,2022-10-05,2022-10-06,8.160876672985154
ABBT0068239,0.08883617681210294,2022-10-20,2022-10-21,7.675445676565695
ABBT0068239,0.019715159022080507,2022-06-19,2022-06-20,1.703389739507756
ABBT0068239,0.007105278792009127,2022-06-19,2022-06-20,0.6138960876295886
ABBT0068239,1.553070354157745,2022-06-19,2022-06-20,134.18527859922918
ABBT0068239,0.029209420592728713,2022-06-19,2022-06-20,2.523693939211761
ABBT0068239,0.009999769864449148,2022-06-19,2022-06-20,0.8639801162884064
ABBT0068239,0.13088181060990087,2022-06-19,2022-06-20,11.308188436695435
ABBT0068239,0.021851415468958645,2022-06-19,2022-06-20,1.8879622965180272
ABBT0144690,0.056205492047064924,2022-06-27,2022-06-27,0.0
ABBT0144690,0.7308801148180704,2022-12-10,2022-12-11,63.14804192028128
ABBT0144690,0.050732788191280125,2022-06-27,2022-06-27,0.0
ABBT0144690,0.05478084762196539,2022-06-27,2022-06-27,0.0
ABBT0144690,0.10893276105682018,2022-09-11,2022-09-12,9.411790555309263
ABBT0144690,0.8063311489856463,2022-06-27,2022-06-27,0.0
ABBT0144690,0.0161470133032939,2022-08-25,2022-08-26,1.3951019494045929
ABBT0144690,0.8554057480664198,2022-06-27,2022-06-27,0.0
ABBT0144690,1.7166958902216705,2022-08-25,2022-08-26,148.32252491515234
ABBT0144690,0.09030327708663333,2022-06-27,2022-06-27,0.0
ABBT0144690,0.06473689655515849,2022-06-27,2022-06-27,0.0
ABBT0144690,0.006445997522651674,2022-06-27,2022-06-27,0.0
ABBT0144690,0.052908386484212235,2022-08-25,2022-08-26,4.571284592235937
ABBT0144690,0.37772273793491296,2022-06-27,2022-06-27,0.0
ABBT0144690,0.03377725227187711,2022-06-27,2022-06-27,0.0
ABBT0144690,0.0157068089838842,2022-06-27,2022-06-27,0.0
ABBT0144690,0.19247829666469043,2022-07-28,2022-07-29,16.630124831829253
ABBT0144690,0.007132909420422615,2022-06-27,2022-06-27,0.0
ABBT0144690,0.0302632260168312,2022-07-13,2022-07-14,2.6147427278542157
ABBT0144690,0.032938389332928565,2022-06-27,2022-06-27,0.0
ABBT0144690,0.009924465278098706,2022-07-13,2022-07-14,0.8574738000277282
ABBT0144690,0.029187837642626675,2022-06-27,2022-06-27,0.0
ABBT0144690,0.006793015950841171,2022-10-07,2022-10-08,0.5869165781526772
ABBT0144690,0.04325473872111311,2022-11-24,2022-11-25,3.737209425504173
ABBT0144690,0.2169964172333766,2022-06-27,2022-06-27,0.0
ABBT0144690,0.017779328491764997,2022-06-27,2022-06-27,0.0
ABBT0144690,0.00944713804933487,2022-06-27,2022-06-27,0.0
ABBT0144690,0.016114319970903405,2022-10-07,2022-10-08,1.3922772454860544
ABBT0144690,0.018519478306075636,2022-06-27,2022-06-27,0.0
ABBT0144690,20.499412290165182,2022-10-23,2022-10-24,1771.149221870272
ABBT0144690,0.1411829609724899,2022-06-27,2022-06-27,0.0
ABBT0144690,0.007438878202298736,2022-09-26,2022-09-27,0.6427190766786108
ABBT0144690,0.17057037283606766,2022-06-27,2022-06-27,0.0
ABBT0144690,0.009681728136708504,2022-06-27,2022-06-27,0.0
ABBT0144690,0.03334228047203006,2022-06-27,2022-06-27,0.0
ABBT0144690,0.007818754517825823,2022-08-12,2022-08-13,0.6755403903401511
ABBT0144690,0.13651190977983316,2022-06-27,2022-06-27,0.0
ABBT0080400,0.10625534287745339,2022-02-01,2022-02-02,9.180461624611974
ABBT0080400,0.021658987249899345,2022-02-01,2022-02-02,1.8713364983913037
ABBT0080400,0.11099193874886384,2022-02-01,2022-02-02,9.589703507901836
ABBT0080400,0.11831429858066808,2022-02-01,2022-02-02,10.222355397369723
ABBT0080400,0.009119750655851824,2022-02-01,2022-02-02,0.7879464566655976
ABBT0080400,0.2339774572251534,2022-02-01,2022-02-02,20.215652304253254
ABBT0080400,0.012834526743424123,2022-02-01,2022-02-02,1.1089031106318443
ABBT0080400,0.06322189409479613,2022-02-01,2022-02-02,5.462371649790386
ABBT0080400,0.03267987034474029,2022-02-01,2022-02-02,2.8235407977855616
ABBT0080400,0.033782630860255784,2022-02-01,2022-02-02,2.9188193063261
ABBT0080400,0.0312211018630014,2022-02-01,2022-02-02,2.6975032009633213
ABBT0080400,0.08201616032629719,2022-02-01,2022-02-02,7.086196252192077
ABBT0080400,0.034320296088940695,2022-02-01,2022-02-02,2.9652735820844764
ABBT0080400,0.7613965827256103,2022-02-01,2022-02-02,65.78466474749273
ABBT0080400,0.08506978045189661,2022-02-01,2022-02-02,7.350029031043868
ABBT0080400,2.198937642510227,2022-02-01,2022-02-02,189.98821231288363
ABBT0080400,0.007225088335353296,2022-02-01,2022-02-02,0.6242476321745248
ABBT0080400,0.06447616579769083,2022-02-01,2022-02-02,5.570740724920488
ABBT0080400,0.20634970816507336,2022-02-01,2022-02-02,17.82861478546234
ABBT0080400,0.024931590564854215,2022-02-01,2022-02-02,2.1540894248034044
ABBT0080400,0.031502876128945645,2022-02-01,2022-02-02,2.721848497540904
ABBT0080400,0.018997317016970383,2022-02-01,2022-02-02,1.6413681902662411
ABBT0080400,0.05767042066249784,2022-02-01,2022-02-02,4.982724345239814
ABBT0057867,0.41999794552329067,2022-05-09,2022-05-10,36.28782249321232
ABBT0057867,0.09428415262072468,2022-04-24,2022-04-25,8.146150786430612
ABBT0057867,0.7708447721668985,2022-04-24,2022-04-25,66.60098831522004
ABBT0057867,0.03407645362164818,2022-04-24,2022-04-25,2.9442055929104027
ABBT0057867,0.010182171029423637,2022-04-24,2022-04-25,0.8797395769422023
ABBT0057867,0.40394391438467575,2022-04-24,2022-04-25,34.900754202835984
ABBT0057867,0.05110480341244059,2022-04-24,2022-04-25,4.415455014834867
ABBT0057867,0.006906162255895904,2022-04-24,2022-04-25,0.5966924189094062
ABBT0057867,0.0672354181614645,2022-05-13,2022-05-14,5.809140129150533
ABBT0057867,0.10628591158340316,2022-04-24,2022-04-25,9.183102760806033
ABBT0057867,0.09542370615043139,2022-04-24,2022-04-25,8.244608211397273
ABBT0057867,0.03750356268151812,2022-04-24,2022-04-25,3.2403078156831655
ABBT0057867,0.22309764753139136,2022-04-24,2022-04-25,19.275636746712216
ABBT0057867,0.01777967072029509,2022-04-24,2022-04-25,1.5361635502334958
ABBT0057867,0.20602742424793066,2022-04-24,2022-04-25,17.80076945502121
ABBT0057867,0.11716990018837113,2022-04-24,2022-04-25,10.123479376275267
ABBT0057867,0.005391718978723197,2022-04-24,2022-04-25,0.4658445197616843
ABBT0057867,0.03821756795868485,2022-04-24,2022-04-25,3.301997871630371
ABBT0147493,0.012043815661473634,2022-09-07,2022-09-08,1.040585673151322
ABBT0147493,0.012043815661473634,2022-09-07,2022-09-08,1.040585673151322
ABBT0147493,0.01844827196342035,2022-09-07,2022-09-08,1.5939306976395182
ABBT0147493,0.04793537088285595,2022-10-01,2022-10-02,4.141616044278755
ABBT0147493,0.11964013610012143,2022-11-30,2022-12-01,10.336907759050492
ABBT0147493,0.13281413958755775,2022-11-02,2022-11-03,11.47514166036499
ABBT0147493,0.015642441135359203,2022-09-07,2022-09-08,1.3515069140950353
ABBT0147493,0.056804927308399845,2022-09-07,2022-09-08,4.907945719445747
ABBT0147493,0.010115071188080022,2022-09-07,2022-09-08,0.8739421506501139
ABBT0147493,0.032453521684798585,2022-11-30,2022-12-01,2.803984273566598
ABBT0147493,0.08082453632502659,2022-09-07,2022-09-08,6.983239938482298
ABBT0147493,0.11668921825821488,2022-09-07,2022-09-08,10.081948457509766
ABBT0147493,0.5017853024208433,2022-09-07,2022-09-08,43.35425012916086
ABBT0147493,0.26835285682630067,2022-09-07,2022-09-08,23.185686829792377
ABBT0147493,1.8331974016240136,2022-09-07,2022-09-08,158.38825550031478
ABBT0147493,0.16774993296607105,2022-11-02,2022-11-03,14.49359420826854
ABBT0147493,0.15594271123664033,2022-09-07,2022-09-08,13.473450250845726
ABBT0147493,0.058264424170915236,2022-09-07,2022-09-08,5.034046248367076
ABBT0147493,0.02167717063382855,2022-09-07,2022-09-08,1.872907542762787
ABBT0147493,0.0797716572468108,2022-09-07,2022-09-08,6.892271186124454
ABBT0147493,0.024353271539918286,2022-10-01,2022-10-02,2.1041226610489403
ABBT0147493,0.0644804670687019,2022-10-01,2022-10-02,5.5711123547358445
ABBT0147493,0.012314992238460458,2022-09-07,2022-09-08,1.0640153294029837
ABBT0147493,0.5243631950558117,2022-09-07,2022-09-08,45.30498005282214
ABBT0147493,0.49704547346333916,2022-09-07,2022-09-08,42.94472890723251
ABBT0147493,2.818354196285375,2022-09-07,2022-09-08,243.5058025590564
ABBT0147493,0.03615572021413152,2022-09-07,2022-09-08,3.1238542265009634
ABBT0147493,0.8909722424847704,2022-09-07,2022-09-08,76.98000175068417
ABBT0147493,0.016414166898083865,2022-09-07,2022-09-08,1.418184019994446
ABBT0147493,1.5550841187466817,2022-09-07,2022-09-08,134.3592678597133
ABBT0147493,0.07307196342151827,2022-09-07,2022-09-08,6.313417639619179
ABBT0147493,0.5267974644530573,2022-09-07,2022-09-08,45.51530092874415
ABBT0119351,0.04076382765778827,2022-05-18,2022-05-19,3.521994709632907
ABBT0119351,0.026138784581893094,2022-05-18,2022-05-19,2.2583909878755635
ABBT0119351,0.27968546896328245,2022-05-18,2022-05-19,24.164824518427604
ABBT0119351,0.0438078748142119,2022-06-17,2022-06-18,3.7850003839479087
ABBT0119351,0.0190599068982305,2022-05-18,2022-05-19,1.6467759560071151
ABBT0119351,0.46565905091256793,2022-05-18,2022-05-19,40.232941998845874
ABBT0119351,0.012944078694275765,2022-05-18,2022-05-19,1.118368399185426
ABBT0119351,0.07407360381629371,2022-05-18,2022-05-19,6.399959369727777
ABBT0119351,0.017717704628233646,2022-05-18,2022-05-19,1.530809679879387
ABBT0119351,0.11256447153258911,2022-05-18,2022-05-19,9.7255703404157
ABBT0119351,0.12802978839727203,2022-05-18,2022-05-19,11.061773717524304
ABBT0119351,0.08670907508479875,2022-05-18,2022-05-19,7.491664087326613
ABBT0119351,0.11840308200120993,2022-05-18,2022-05-19,10.230026284904538
ABBT0119351,0.018809074058250864,2022-05-18,2022-05-19,1.6251039986328748
ABBT0119351,0.1477352119072776,2022-06-07,2022-06-08,12.764322308788785
ABBT0119351,0.36876035588084316,2022-05-18,2022-05-19,31.86089474810485
ABBT0119351,0.0533435608294958,2022-05-18,2022-05-19,4.608883655668437
ABBT0119351,0.01863558671567807,2022-05-18,2022-05-19,1.6101146922345855
ABBT0119351,0.007205202915086512,2022-05-18,2022-05-19,0.6225295318634747
ABBT0119351,0.2375550728007,2022-05-18,2022-05-19,20.524758289980483
ABBT0119351,0.09412854440822249,2022-05-18,2022-05-19,8.132706236870424
ABBT0119351,0.04012392968166425,2022-06-23,2022-06-24,3.4667075244957912
ABBT0119351,0.010803994727507293,2022-05-18,2022-05-19,0.9334651444566302
ABBT0119351,1.0068048667680636,2022-05-18,2022-05-19,86.9879404887607
ABBT0119351,0.1082525736159325,2022-05-18,2022-05-19,9.353022360416569
ABBT0119351,0.020665965526459933,2022-06-17,2022-06-18,1.7855394214861382
ABBT0119351,0.03815478324494201,2022-05-18,2022-05-19,3.29657327236299
ABBT0119351,0.041806394109658834,2022-05-18,2022-05-19,3.6120724510745235
ABBT0119351,0.0866576634093313,2022-05-18,2022-05-19,7.487222118566225
ABBT0058774,0.1109320733730424,2022-01-26,2022-01-27,9.584531139430863
ABBT0058774,0.08525904922235006,2022-01-26,2022-01-27,7.366381852811045
ABBT0058774,0.0309410045465361,2022-04-04,2022-04-05,2.673302792820719
ABBT0058774,0.009682522813716546,2022-01-26,2022-01-27,0.8365699711051097
ABBT0058774,0.023472321946295206,2022-08-13,2022-08-14,2.028008616159906
ABBT0058774,0.02182849017186707,2022-06-15,2022-06-16,1.8859815508493152
ABBT0058774,0.147316296588189,2022-01-26,2022-01-27,12.728128025219531
ABBT0058774,0.010446934467749226,2022-01-26,2022-01-27,0.9026151380135332
ABBT0058774,0.012833414719937127,2022-01-26,2022-01-27,1.1088070318025678
ABBT0058774,0.12189306922832709,2022-02-24,2022-02-25,10.531561181327461
ABBT0058774,1.3838630665911495,2022-01-26,2022-01-27,119.56576895347533
ABBT0058774,0.0133842912817648,2022-01-26,2022-01-27,1.1564027667444787
ABBT0058774,0.4049354073264341,2022-03-27,2022-03-28,34.98641919300391
ABBT0058774,0.01638711062869149,2022-01-26,2022-01-27,1.415846358318945
ABBT0058774,0.07270295016432471,2022-01-26,2022-01-27,6.281534894197655
ABBT0058774,1.0500442404974875,2022-06-26,2022-06-27,90.72382237898292
ABBT0058774,0.056696605924091995,2022-08-30,2022-08-31,4.898586751841549
ABBT0058774,0.010876745382306006,2022-01-26,2022-01-27,0.939750801031239
ABBT0058774,0.230742063088091,2022-01-26,2022-01-27,19.936114250811062
ABBT0058774,0.08323453510135836,2022-01-26,2022-01-27,7.191463832757363
ABBT0058774,0.031072564942490548,2022-01-26,2022-01-27,2.6846696110311834
ABBT0058774,0.029773864875989084,2022-01-26,2022-01-27,2.572461925285457
ABBT0058774,0.34980880560256866,2022-01-26,2022-01-27,30.223480804061936
ABBT0058774,1.553801902185417,2022-04-20,2022-04-21,134.24848434882003
ABBT0058774,0.24920773420144035,2022-01-26,2022-01-27,21.531548235004447
ABBT0058774,0.30140363316562135,2022-06-26,2022-06-27,26.041273905509687
ABBT0058774,0.019017462441257207,2022-05-06,2022-05-07,1.6431087549246228
ABBT0058774,0.011794843924536707,2022-08-13,2022-08-14,1.0190745150799716
ABBT0058774,0.030689894518763947,2022-01-26,2022-01-27,2.651606886421205
ABBT0058774,0.1622808623408552,2022-01-26,2022-01-27,14.021066506249891
ABBT0058774,0.019380393969313965,2022-01-26,2022-01-27,1.6744660389487267
ABBT0058774,0.029185225114874556,2022-01-26,2022-01-27,2.521603449925162
ABBT0058774,0.029668223877394675,2022-01-26,2022-01-27,2.5633345430069
ABBT0058774,0.34824069005133235,2022-01-26,2022-01-27,30.087995620435116
ABBT0058774,0.32504656272512017,2022-01-26,2022-01-27,28.084023019450385
ABBT0081980,0.15101309633477053,2022-02-25,2022-02-26,13.047531523324174
ABBT0081980,0.9379091464186128,2022-05-09,2022-05-09,0.0
ABBT0081980,2.9641517966740785,2022-04-22,2022-04-23,256.1027152326404
ABBT0081980,0.03946408525033782,2022-08-12,2022-08-13,3.409696965629188
ABBT0081980,0.8552541305114126,2022-04-07,2022-04-08,73.89395687618605
ABBT0081980,0.023676445107301193,2022-01-28,2022-01-29,2.045644857270823
ABBT0081980,2.208274250122699,2022-06-15,2022-06-15,0.0
ABBT0081980,0.05190123007514767,2022-01-28,2022-01-29,4.484266278492759
ABBT0081980,0.010952728413923018,2022-08-12,2022-08-13,0.9463157349629487
ABBT0081980,0.02312555562362109,2022-01-28,2022-01-29,1.9980480058808625
ABBT0081980,0.017243197195150873,2022-01-28,2022-01-29,1.4898122376610354
ABBT0081980,0.005630201191843042,2022-01-28,2022-01-29,0.4864493829752389
ABBT0081980,6.047868599340766,2022-08-26,2022-08-27,522.5358469830422
ABBT0081980,0.3770006349028626,2022-03-22,2022-03-23,32.57285485560733
ABBT0081980,0.06385154173512991,2022-07-01,2022-07-02,5.516773205915225
ABBT0081980,0.005918352837460282,2022-01-28,2022-01-29,0.5113456851565684
ABBT0081980,0.015523587535487994,2022-01-28,2022-01-29,1.3412379630661628
ABBT0081980,1.222822399545976,2022-01-28,2022-01-29,105.65185532077233
ABBT0081980,0.05216587256985952,2022-01-28,2022-01-29,4.507131390035863
ABBT0081980,0.2541663062959848,2022-01-28,2022-01-29,21.95996886397309
ABBT0081980,0.29544381356075017,2022-09-20,2022-09-21,25.526345491648815
ABBT0081980,0.018146229200586207,2022-01-28,2022-01-29,1.5678342029306485
ABBT0081980,0.06519617850781836,2022-05-09,2022-05-09,0.0
ABBT0081980,0.23295219259267094,2022-07-11,2022-07-12,20.12706944000677
ABBT0081980,0.2472417736465272,2022-01-28,2022-01-29,21.36168924305995
ABBT0081980,0.036582970038483875,2022-10-13,2022-10-14,3.160768611325007
ABBT0081980,0.3571173243561664,2022-06-15,2022-06-15,0.0
ABBT0081980,0.006233012422776968,2022-12-10,2022-12-11,0.5385322733279301
ABBT0081980,0.8931054248734425,2022-01-28,2022-01-29,77.16430870906544
ABBT0081980,0.128736577892892,2022-01-28,2022-01-29,11.12284032994587
ABBT0081980,0.03397223857921791,2022-04-07,2022-04-08,2.9352014132444277
ABBT0081980,0.08553370687400415,2022-01-28,2022-01-29,7.390112273913958
ABBT0081980,0.06292425933514613,2022-09-04,2022-09-05,5.436656006556626
ABBT0098233,0.32452217107457576,2022-12-28,2022-12-29,28.03871558084335
ABBT0098233,0.01173076221774035,2022-12-28,2022-12-29,1.0135378556127663
ABBT0098233,0.7828404106991866,2022-12-28,2022-12-29,67.63741148440972
ABBT0098233,0.20249288326550338,2022-12-28,2022-12-29,17.495385114139495
ABBT0098233,0.011667017663855049,2022-12-28,2022-12-29,1.0080303261570762
ABBT0098233,0.007029617573852998,2022-12-28,2022-12-29,0.607358958380899
ABBT0098233,0.04773562522238116,2022-12-28,2022-12-29,4.124358019213733
ABBT0098233,0.06984117687490804,2022-12-28,2022-12-29,6.034277681992055
ABBT0098233,0.08719157719123695,2022-12-28,2022-12-29,7.533352269322873
ABBT0098233,0.014417283387623788,2022-12-28,2022-12-29,1.2456532846906954
ABBT0098233,0.2727852350087217,2022-12-28,2022-12-29,23.56864430475356
ABBT0098233,0.04476190413628175,2022-12-28,2022-12-29,3.8674285173747434
ABBT0098233,0.04226663239985002,2022-12-28,2022-12-29,3.651837039347042
ABBT0098233,0.03169119420525301,2022-12-28,2022-12-29,2.73811917933386
ABBT0098233,0.06708047137088123,2022-12-28,2022-12-29,5.795752726444139
ABBT0098233,0.1494768414354467,2022-12-28,2022-12-29,12.914799100022597
ABBT0098233,0.2329764282309299,2022-12-28,2022-12-29,20.129163399152343
ABBT0098233,1.0427332092833834,2022-12-28,2022-12-29,90.09214928208434
ABBT0098233,0.04431357494636615,2022-12-28,2022-12-29,3.8286928753660354
ABBT0098233,0.574117816395514,2022-12-28,2022-12-29,49.60377933657241
ABBT0098233,0.09342200318916659,2022-12-28,2022-12-29,8.071661075543993
ABBT0054681,0.18547168120694466,2022-12-20,2022-12-21,16.024753256280018
ABBT0054681,0.18547168120694466,2022-12-20,2022-12-21,16.024753256280018
ABBT0054681,0.10525036214160055,2022-12-20,2022-12-21,9.093631289034288
ABBT0054681,1.0709048831811954,2022-12-20,2022-12-21,92.52618190685529
