Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT3360090,PropaneFuelTank,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_97,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,69.269262912,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_169,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_186,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,639.5116470336001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_205,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Connector_61,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Connector_106,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_5,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_69,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_78,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,313.7226947712,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_83,active,345,345,0,2022-01-21,,2023-01-21,0.0,2852.329219056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_85,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Valve_5,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_22,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_49,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_66,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,65.24717667840001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_67,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Separator,Connector_26,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Treater,Connector_16,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Treater,Connector_140,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,13.853849904000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,Treater,PSV_1,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,Treater,Valve_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Intermittent,Intermittent_0,expired,170,170,3,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,Intermittent,Intermittent_0,expired,217,217,3,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT3360090,Intermittent,Intermittent_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT3360090,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,LevelController,LevelController_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT3360090,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT3360090,LevelController,LevelController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT3360090,LevelController,LevelController_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT3360090,Positioner,Positioner_0,active,293,293,0,2022-03-14,,,0.0,65.4706259136,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT3360090,Positioner,Positioner_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,Positioner,Positioner_0,expired,142,142,3,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,0.06551751633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,Positioner,Positioner_0,expired,219,219,3,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,0.06551751633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT3360090,Positioner,Positioner_0,expired,228,228,3,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.06551751633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT3360090,PressureController,PressureController_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT3360090,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,153.73304409600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT3360090,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,203.3015387616,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,PressureController,PressureController_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT3360090,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT3360090,Transducer,Transducer_0,active,338,338,0,2022-01-28,,,0.0,226.57749528960002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,Transducer,Transducer_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,,,,N/A,N/A,False,expired,False
