Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0094712,0.006296379750158066,2022-02-13,2022-12-31,174.6263145427839
ABBT0094712,0.007777546560062567,2022-02-13,2022-12-31,215.70558731539927
ABBT0094712,0.33755322550002315,2022-02-13,2022-12-31,9361.836177307843
ABBT0094712,0.7349027101021697,2022-02-13,2022-12-31,20382.085723057615
ABBT0094712,0.305563707097003,2022-02-13,2022-12-31,8474.62607811112
ABBT0094712,0.007095227018351621,2022-02-13,2022-12-31,196.78186421777124
ABBT0094712,0.024081786870349804,2022-02-13,2022-12-31,667.8939097770296
ABBT0094712,1.9782007465826161,2022-02-13,2022-12-31,54864.210786020914
ABBT0094712,0.05846821665547879,2022-02-13,2022-12-31,1621.5809080097113
ABBT0094258,0.5468113709102628,2022-02-13,2022-12-31,15165.485285373594
ABBT0094258,2.569974830411795,2022-02-13,2022-12-31,71276.7099365729
ABBT0094258,0.11811577586067994,2022-02-13,2022-12-31,3275.870174030442
ABBT0094258,0.36985704312317197,2022-02-13,2022-12-31,10257.7631767953
ABBT0094258,0.006047961051843498,2022-02-13,2022-12-31,167.73657099624833
ABBT0094258,0.19344130204515572,2022-02-13,2022-12-31,5364.978447441167
ABBT0094258,0.8372714328409754,2022-02-13,2022-12-31,23221.22082698475
ABBT0094258,0.07003272502493159,2022-02-13,2022-12-31,1942.315608931463
ABBT0094258,0.05098693622471987,2022-02-13,2022-12-31,1414.0920840308709
ABBT0094258,0.09433572018429146,2022-02-13,2022-12-31,2616.3445978792133
ABBT0094258,0.021951025233711115,2022-02-13,2022-12-31,608.7985142418376
ABBT0094258,0.42319416270273247,2022-02-13,2022-12-31,11737.036186062664
ABBT0094258,2.2368200949258155,2022-02-13,2022-12-31,62036.86324071054
ABBT0094258,0.05228076760128807,2022-02-13,2022-12-31,1449.975720961164
ABBT0094258,0.32010650021095177,2022-02-13,2022-12-31,8877.96171945062
ABBT0094258,0.03050531653844724,2022-02-13,2022-12-31,846.0466510039112
ABBT0094258,0.4039872293832819,2022-02-13,2022-12-31,11204.343414607694
ABBT0094258,0.5678421092707543,2022-02-13,2022-12-31,15748.76019535881
ABBT0094258,0.08269005974208996,2022-02-13,2022-12-31,2293.35919291102
ABBT0094258,0.05194398770105025,2022-02-13,2022-12-31,1440.635332496008
ABBT0094258,0.05945426018222673,2022-02-13,2022-12-31,1648.9282335979492
ABBT7440009,0.021337255475512035,2022-02-14,2022-12-31,589.9324393869567
ABBT7440009,0.020964344444531182,2022-02-14,2022-12-31,579.6221952023982
ABBT7440009,0.06668617401553587,2022-02-14,2022-12-31,1843.7393391815358
ABBT7440009,7.526524289193407,2022-02-14,2022-12-31,208093.34354761933
ABBT7440009,0.010854393186632899,2022-02-14,2022-12-31,300.1022628240264
ABBT7440009,0.4234890843302681,2022-02-14,2022-12-31,11708.626203563254
ABBT7440009,0.06699699232161288,2022-02-14,2022-12-31,1852.332843707953
ABBT7440009,0.13820149572807405,2022-02-14,2022-12-31,3820.9949538897918
ABBT7440009,0.034888460897948614,2022-02-14,2022-12-31,964.5961669064834
ABBT7440009,0.01208744642502826,2022-02-14,2022-12-31,334.1937187591814
ABBT7440009,0.14490578513525293,2022-02-14,2022-12-31,4006.355147419473
ABBT7440009,0.16664103355121945,2022-02-14,2022-12-31,4607.291295624115
ABBT7440009,0.017099502172621284,2022-02-14,2022-12-31,472.7670360686333
ABBT9820031,0.037340285652125785,2022-02-14,2022-12-31,1032.3842177099737
ABBT9820031,0.03558016021065439,2022-02-14,2022-12-31,983.7202695041726
ABBT9820031,0.1039937950585974,2022-02-14,2022-12-31,2875.2204457801013
ABBT9820031,0.005748034345899363,2022-02-14,2022-12-31,158.9216535954256
ABBT9820031,5.876828768215809,2022-02-14,2022-12-31,162482.5617836307
ABBT9820031,0.008774745736881485,2022-02-14,2022-12-31,242.60417013329933
ABBT9820031,0.11707754954939606,2022-02-14,2022-12-31,3236.960089941703
ABBT9820031,0.012946815532693695,2022-02-14,2022-12-31,357.9535558479153
ABBT9820031,0.007668240050120082,2022-02-14,2022-12-31,212.01150090572006
ABBT9820031,0.021048961950875845,2022-02-14,2022-12-31,581.9617000178154
ABBT9820031,0.11014490273697264,2022-02-14,2022-12-31,3045.28627087182
ABBT9820031,1.799964352763736,2022-02-14,2022-12-31,49765.41442521178
ABBT9920001,0.04926685813301929,2022-02-15,2022-12-31,1357.8734371190244
ABBT9920001,0.5791248142221512,2022-02-15,2022-12-31,15961.606479665244
ABBT9920001,0.05730992911002196,2022-02-15,2022-12-31,1579.5533421587813
ABBT9920001,0.7294496526885439,2022-02-15,2022-12-31,20104.799547540573
ABBT9920001,0.16627308619695025,2022-02-15,2022-12-31,4582.7522925258645
ABBT9920001,0.005986449044076728,2022-02-15,2022-12-31,164.99611397322516
ABBT9920001,0.09645534927281467,2022-02-15,2022-12-31,2658.463754517609
ABBT9920001,0.21599129036255477,2022-02-15,2022-12-31,5953.06554845659
ABBT9920001,0.029914427626308627,2022-02-15,2022-12-31,824.4894884652679
ABBT9920001,0.09317802042998895,2022-02-15,2022-12-31,2568.135327883184
ABBT9920001,0.05506495973712005,2022-02-15,2022-12-31,1517.678394290608
ABBT9920001,0.4865933265253991,2022-02-15,2022-12-31,13411.290628362442
ABBT9920001,0.09019387317272333,2022-02-15,2022-12-31,2485.8874548373315
ABBT9920001,0.3163303332481506,2022-02-15,2022-12-31,8718.570112852227
ABBT9920001,0.1200561164878223,2022-02-15,2022-12-31,3308.9386601907636
ABBT9920001,2.1566344271776474,2022-02-15,2022-12-31,59440.29542809945
ABBT9920001,0.03830597562130652,2022-02-15,2022-12-31,1055.7739776842018
ABBT9920001,0.027937009217341525,2022-02-15,2022-12-31,769.9886732446802
ABBT9920001,0.8974321734211792,2022-02-15,2022-12-31,24734.666590965175
ABBT9920001,0.051359003518217185,2022-02-15,2022-12-31,1415.5363113676947
ABBT9920001,0.055605414302081095,2022-02-15,2022-12-31,1532.5741868282385
ABBT9920001,0.006795874239842641,2022-02-15,2022-12-31,187.30516744884693
ABBT9920001,0.03494432591495619,2022-02-15,2022-12-31,963.1215331376566
ABBT9920001,0.2900642113297483,2022-02-15,2022-12-31,7994.633766985991
ABBT9920001,0.05064915428565482,2022-02-15,2022-12-31,1395.971730759504
ABBT9920001,0.007206890115302395,2022-02-15,2022-12-31,198.63342260191848
ABBT0138142,0.005749526588405758,2022-02-15,2022-12-31,158.46615201900414
ABBT0138142,0.044802737088419524,2022-02-15,2022-12-31,1234.8351185361837
ABBT0138142,0.02385744763362152,2022-02-15,2022-12-31,657.5494286988229
ABBT0138142,0.02127214714441523,2022-02-15,2022-12-31,586.2944107355149
ABBT0138142,0.03625957130616026,2022-02-15,2022-12-31,999.3718005118668
ABBT0138142,0.06491064817085121,2022-02-15,2022-12-31,1789.0413206257329
ABBT0138142,0.2658978602775864,2022-02-15,2022-12-31,7328.570465826726
ABBT0138142,0.09799251867412542,2022-02-15,2022-12-31,2700.830602688776
ABBT0138142,0.01686316222549599,2022-02-15,2022-12-31,464.7757319942304
ABBT0138142,0.2228288579141059,2022-02-15,2022-12-31,6141.519850285422
ABBT0138142,0.07317434447437476,2022-02-15,2022-12-31,2016.8020126649276
ABBT0138142,0.050572949083183244,2022-02-15,2022-12-31,1393.8713934510633
ABBT0138142,0.17816282288370516,2022-02-15,2022-12-31,4910.452459191529
ABBT0138142,0.2354771309250206,2022-02-15,2022-12-31,6490.126491703048
ABBT0138142,0.07206616318695418,2022-02-15,2022-12-31,1986.2587632935563
ABBT0113962,0.04800435783815178,2022-02-15,2022-12-31,1323.0769089920043
ABBT0113962,0.04800435783815178,2022-02-15,2022-12-31,1323.0769089920043
ABBT0113962,0.6637026483934912,2022-02-15,2022-12-31,18292.706913962047
ABBT0113962,0.025942044880409774,2022-02-15,2022-12-31,715.004264175902
ABBT0113962,0.036790526320815864,2022-02-15,2022-12-31,1014.0057702437986
ABBT0113962,0.14342686500953422,2022-02-15,2022-12-31,3953.0738826467787
ABBT0113962,0.029433766110461453,2022-02-15,2022-12-31,811.2416880300945
ABBT0113962,0.13920828199612428,2022-02-15,2022-12-31,3836.8029850643793
ABBT0113962,0.021735075847499997,2022-02-15,2022-12-31,599.053466478456
ABBT0113962,0.2358866657572915,2022-02-15,2022-12-31,6501.413926936166
ABBT0113962,0.12166072821494531,2022-02-15,2022-12-31,3353.1643267690365
ABBT0113962,0.01140083109979501,2022-02-15,2022-12-31,314.22514644011017
ABBT0113962,2.980867884747031,2022-02-15,2022-12-31,82157.48829224378
ABBT0113962,0.0059007348399141395,2022-02-15,2022-12-31,162.63369336377755
ABBT0113962,0.31259013244967143,2022-02-15,2022-12-31,8615.484194524865
ABBT0113962,0.016640092366462453,2022-02-15,2022-12-31,458.62756976749154
ABBT0113962,0.34156532536482165,2022-02-15,2022-12-31,9414.08687157507
ABBT0113962,0.13570988302561532,2022-02-15,2022-12-31,3740.3815119987994
ABBT0113962,0.06051676551157676,2022-02-15,2022-12-31,1667.938884323874
ABBT0113962,0.009550270149364217,2022-02-15,2022-12-31,263.2207257487168
ABBT0109484,0.04298585787218801,2022-02-16,2022-12-31,1181.04504220994
ABBT0109484,0.023008176882194933,2022-02-16,2022-12-31,632.1542614736823
ABBT0109484,0.007411186195682484,2022-02-16,2022-12-31,203.6238229636154
ABBT0109484,0.02974709172617523,2022-02-16,2022-12-31,817.3072945950098
ABBT0109484,0.10638042814214348,2022-02-16,2022-12-31,2922.8235392910206
ABBT0109484,0.0331160876509392,2022-02-16,2022-12-31,909.8711314270847
ABBT0109484,0.008263601093690362,2022-02-16,2022-12-31,227.0440927693614
ABBT0109484,0.026889282424327338,2022-02-16,2022-12-31,738.7884124648785
ABBT0109484,0.03852252372377833,2022-02-16,2022-12-31,1058.4140438155546
ABBT0109484,0.035648613459825694,2022-02-16,2022-12-31,979.4527845314029
ABBT0109484,0.055888538310413946,2022-02-16,2022-12-31,1535.5487677862855
ABBT0109484,0.08820494886060684,2022-02-16,2022-12-31,2423.4486109349455
ABBT0109484,0.33634607484522816,2022-02-16,2022-12-31,9241.175675587614
ABBT0109484,0.4803063305665454,2022-02-16,2022-12-31,13196.51249358195
ABBT0109484,0.3129926326362209,2022-02-16,2022-12-31,8599.535180206696
ABBT0109484,0.006700198825455973,2022-02-16,2022-12-31,184.08930276916797
ABBT0109484,0.06529028163311662,2022-02-16,2022-12-31,1793.863545926206
ABBT0109484,0.01555116757468548,2022-02-16,2022-12-31,427.27143934799847
ABBT0109484,0.3769475235960972,2022-02-16,2022-12-31,10356.70860030749
ABBT0109484,0.15623207596301464,2022-02-16,2022-12-31,4292.507533499021
ABBT2590014,0.020711004044178666,2022-02-16,2022-12-31,569.0389783146177
ABBT2590014,0.00865755024362009,2022-02-16,2022-12-31,237.86792445351068
ABBT2590014,0.035624072483598765,2022-02-16,2022-12-31,978.7785163013729
ABBT2590014,0.08335896411947766,2022-02-16,2022-12-31,2290.304210975473
ABBT2590014,0.08957697577853947,2022-02-16,2022-12-31,2461.1453249105275
ABBT2590014,0.6718739305639924,2022-02-16,2022-12-31,18459.870617031804
ABBT2590014,0.6718739305639924,2022-02-16,2022-12-31,18459.870617031804
ABBT2590014,0.030564433930009894,2022-02-16,2022-12-31,839.7639351138079
ABBT2590014,0.14666573359869092,2022-02-16,2022-12-31,4029.6703637707533
ABBT2590014,0.03407220879710401,2022-02-16,2022-12-31,936.1407511421921
ABBT2590014,0.8459811665543797,2022-02-16,2022-12-31,23243.501747314895
ABBT2590014,0.009670400219450682,2022-02-16,2022-12-31,265.6961801094514
ABBT2590014,0.012449866750654555,2022-02-16,2022-12-31,342.06257894758403
ABBT2590014,0.15463937611684328,2022-02-16,2022-12-31,4248.747786685492
ABBT2590014,0.04035443526961412,2022-02-16,2022-12-31,1108.7461799197017
ABBT2590014,1.4233561629704892,2022-02-16,2022-12-31,39106.99524884679
ABBT2590014,2.602186760142372,2022-02-16,2022-12-31,71495.6016722637
ABBT2590014,2.602186760142372,2022-02-16,2022-12-31,71495.6016722637
ABBT2590014,0.005735378341323217,2022-02-16,2022-12-31,157.58066700352367
ABBT2590014,0.02164259646056505,2022-02-16,2022-12-31,594.634666273317
ABBT2590014,0.043715068272197975,2022-02-16,2022-12-31,1201.080243792294
ABBT2590014,0.04455955757776249,2022-02-16,2022-12-31,1224.2827563605401
ABBT2590014,0.014584827026970006,2022-02-16,2022-12-31,400.72103953140635
ABBT2590014,0.0978459934723146,2022-02-16,2022-12-31,2688.3382398505382
ABBT2590014,1.656618744830476,2022-02-16,2022-12-31,45515.9313379663
ABBT0092094,0.09732613867092464,2022-02-17,2022-12-31,2665.646146830221
ABBT0092094,0.061943829070239986,2022-02-17,2022-12-31,1696.5671456389891
ABBT0092094,0.17322930177702126,2022-02-17,2022-12-31,4744.54270051048
ABBT0092094,0.13125542661768622,2022-02-17,2022-12-31,3594.9286285464846
ABBT0092094,0.6048931610517085,2022-02-17,2022-12-31,16567.297809413038
ABBT0092094,0.009010317057709627,2022-02-17,2022-12-31,246.78177183019747
ABBT0092094,0.03394541858227136,2022-02-17,2022-12-31,929.724280466114
ABBT0092094,0.026751791751316464,2022-02-17,2022-12-31,732.6994739184564
ABBT0092094,0.02773889965171933,2022-02-17,2022-12-31,759.7351747810103
ABBT0092094,0.04846568162567041,2022-02-17,2022-12-31,1327.4168609091619
ABBT0092094,0.13946915728527962,2022-02-17,2022-12-31,3819.8928550550663
ABBT0092094,0.012316281044323517,2022-02-17,2022-12-31,337.32815826676796
ABBT0092094,0.03239474862242508,2022-02-17,2022-12-31,887.253291069876
ABBT0092094,0.008494872526105438,2022-02-17,2022-12-31,232.66436464299665
ABBT0092094,4.143169314178579,2022-02-17,2022-12-31,113476.43571217425
ABBT0092094,0.02859736311132247,2022-02-17,2022-12-31,783.247458783389
ABBT0092094,0.02583117271439304,2022-02-17,2022-12-31,707.4848232399683
ABBT0092094,0.005958553598870451,2022-02-17,2022-12-31,163.197632808743
ABBT0092094,0.027892356415879442,2022-02-17,2022-12-31,763.9381714032389
ABBT0092094,0.006099808789185806,2022-02-17,2022-12-31,167.0664429652522
ABBT0080041,0.09932294860703854,2022-02-17,2022-12-31,2720.336374808457
ABBT0080041,0.03747630596149004,2022-02-17,2022-12-31,1026.4310487180585
ABBT0080041,0.01978158472827793,2022-02-17,2022-12-31,541.7938678058586
ABBT0080041,0.008627384643931533,2022-02-17,2022-12-31,236.293712535712
ABBT0080041,0.015227724957042301,2022-02-17,2022-12-31,417.06911330344025
ABBT0080041,0.227648614557149,2022-02-17,2022-12-31,6235.022374382842
ABBT0080041,0.292412221111702,2022-02-17,2022-12-31,8008.819841584185
ABBT0080041,0.27936609166096904,2022-02-17,2022-12-31,7651.502011283949
ABBT0080041,0.41251766640022275,2022-02-17,2022-12-31,11298.363861502421
ABBT0080041,0.029899630633626724,2022-02-17,2022-12-31,818.9150034982756
ABBT0080041,0.11946904325424318,2022-02-17,2022-12-31,3272.113731881816
ABBT0080041,0.607653602655644,2022-02-17,2022-12-31,16642.902992414907
ABBT0080041,0.3457381660141498,2022-02-17,2022-12-31,9469.353481328346
ABBT0080041,2.870210053136994,2022-02-17,2022-12-31,78611.60910335851
ABBT0080041,0.02057297479668537,2022-02-17,2022-12-31,563.4690921114563
ABBT0080041,2.875848954426859,2022-02-17,2022-12-31,78766.05184300635
ABBT0080041,0.24432696677327334,2022-02-17,2022-12-31,6691.8224275598295
ABBT0080041,0.10009065665121596,2022-02-17,2022-12-31,2741.3629768888236
ABBT0080041,0.1462637137811102,2022-02-17,2022-12-31,4005.987604008071
ABBT0080041,0.007622025300438897,2022-02-17,2022-12-31,208.75812654866087
ABBT0080041,0.03527436192784447,2022-02-17,2022-12-31,966.1224439693467
ABBT0121579,0.06416253613595457,2022-02-17,2022-12-31,1757.3348697204328
ABBT0121579,0.06416253613595457,2022-02-17,2022-12-31,1757.3348697204328
ABBT0121579,1.1963495630380905,2022-02-17,2022-12-31,32766.57891213765
ABBT0121579,0.8339865134543346,2022-02-17,2022-12-31,22841.88981969808
ABBT0121579,0.011696590994447406,2022-02-17,2022-12-31,320.35559142872114
ABBT0121579,2.0901471684230977,2022-02-17,2022-12-31,57246.62276650654
ABBT0121579,0.0083460636512674,2022-02-17,2022-12-31,228.58866813183258
ABBT0121579,9.445995110386425,2022-02-17,2022-12-31,258714.47087935175
ABBT0121579,0.15057462127602694,2022-02-17,2022-12-31,4124.058187204847
ABBT0121579,0.016424222501634438,2022-02-17,2022-12-31,449.8397452527653
ABBT0060171,0.05025220883723693,2022-02-18,2022-12-31,1372.0059065577777
ABBT0060171,0.2232263411777478,2022-02-18,2022-12-31,6094.614857371343
ABBT0060171,0.02482205690129976,2022-02-18,2022-12-31,677.7017263420466
ABBT0060171,0.030365519627135497,2022-02-18,2022-12-31,829.0515630679042
ABBT0060171,0.005527909123831118,2022-02-18,2022-12-31,150.92518606248672
ABBT0060171,0.07789219847017592,2022-02-18,2022-12-31,2126.6439595121315
ABBT0060171,0.005578886244948596,2022-02-18,2022-12-31,152.31698381408455
ABBT0060171,1.880297986220088,2022-02-18,2022-12-31,51336.64773897533
ABBT0060171,0.09737118363445059,2022-02-18,2022-12-31,2658.4670040612236
ABBT0060171,0.01692614867232371,2022-02-18,2022-12-31,462.12448151125085
ABBT0060171,1.937323990597671,2022-02-18,2022-12-31,52893.59452089385
ABBT0060171,0.019739165853870796,2022-02-18,2022-12-31,538.926601808722
ABBT0060171,0.17609156145775653,2022-02-18,2022-12-31,4807.722247544252
ABBT0060171,1.7728109294307566,2022-02-18,2022-12-31,48401.99311969029
ABBT0060171,1.7728109294307566,2022-02-18,2022-12-31,48401.99311969029
ABBT0060171,0.005540279707048653,2022-02-18,2022-12-31,151.26293267372515
ABBT0060171,0.2494844642265383,2022-02-18,2022-12-31,6811.524636098639
ABBT0060171,0.023525904081457213,2022-02-18,2022-12-31,642.3136435935775
ABBT0060171,0.022419430275769054,2022-02-18,2022-12-31,612.1042531611571
ABBT0060171,0.15338705857240326,2022-02-18,2022-12-31,4187.834827967183
ABBT0060171,0.07234797636810696,2022-02-18,2022-12-31,1975.2733899926036
ABBT0060171,0.2771554951161924,2022-02-18,2022-12-31,7567.0101898603325
ABBT0060171,0.020855527269503966,2022-02-18,2022-12-31,569.4059477229051
ABBT0060171,0.15038576909128223,2022-02-18,2022-12-31,4105.892422037825
ABBT0063274,0.18871637102014915,2022-02-18,2022-12-31,5152.409848140521
ABBT0063274,0.05620924375462167,2022-02-18,2022-12-31,1534.6472566861828
ABBT0063274,0.07612219086315558,2022-02-18,2022-12-31,2078.318503822219
ABBT0063274,0.05396410690718692,2022-02-18,2022-12-31,1473.3496324227801
ABBT0063274,0.4994293030669414,2022-02-18,2022-12-31,13635.618604054862
ABBT0063274,0.09956040080877442,2022-02-18,2022-12-31,2718.2378870414827
ABBT0063274,0.026232559151988,2022-02-18,2022-12-31,716.2118229912372
ABBT0063274,0.6665779416678329,2022-02-18,2022-12-31,18199.17759459184
ABBT0063274,0.5218652785713516,2022-02-18,2022-12-31,14248.17458166647
ABBT0063274,0.01952227195183053,2022-02-18,2022-12-31,533.0048777376579
ABBT0063274,0.12237663108768995,2022-02-18,2022-12-31,3341.1757326085462
ABBT0063274,0.17236217601597137,2022-02-18,2022-12-31,4705.901074458457
ABBT0063274,0.02960277523703933,2022-02-18,2022-12-31,808.2268106317428
ABBT0063274,0.20858563208123737,2022-02-18,2022-12-31,5694.888361334775
ABBT0063274,0.06272299017297753,2022-02-18,2022-12-31,1712.4881668987016
ABBT0063274,0.08881035492561203,2022-02-18,2022-12-31,2424.73583432103
ABBT0063274,0.1832135575928646,2022-02-18,2022-12-31,5002.169834823427
ABBT0060385,0.17556376776382376,2022-02-19,2022-12-31,4778.143503460228
ABBT0060385,0.17556376776382376,2022-02-19,2022-12-31,4778.143503460228
ABBT0060385,0.14293478541754834,2022-02-19,2022-12-31,3890.113119923996
ABBT0060385,0.14293478541754834,2022-02-19,2022-12-31,3890.113119923996
ABBT0060385,0.07840264057532403,2022-02-19,2022-12-31,2133.8062658980193
ABBT0060385,0.29212420122472715,2022-02-19,2022-12-31,7950.452260532175
ABBT0060385,0.024944119461124823,2022-02-19,2022-12-31,678.8791552539733
ABBT0060385,0.006238334003744162,2022-02-19,2022-12-31,169.7824982459011
ABBT0060385,0.24616664855272213,2022-02-19,2022-12-31,6699.671507010886
ABBT0060385,0.006888712142104866,2022-02-19,2022-12-31,187.48318965952606
ABBT0060385,0.00875493364137244,2022-02-19,2022-12-31,238.27427398359237
ABBT0060385,0.014274634817116624,2022-02-19,2022-12-31,388.49846118264605
ABBT0060385,0.31714071464009663,2022-02-19,2022-12-31,8631.301689644872
ABBT0060385,0.04547844553265125,2022-02-19,2022-12-31,1237.7413736166366
ABBT0060385,0.1746807769208029,2022-02-19,2022-12-31,4754.112024676572
ABBT0060385,0.03926145299361884,2022-02-19,2022-12-31,1068.5397046743306
ABBT0124424,0.006579671810653458,2022-02-19,2022-12-31,179.07234799874453
ABBT0124424,0.31197962910518284,2022-02-19,2022-12-31,8490.837585726656
ABBT0124424,0.013141923762385533,2022-02-19,2022-12-31,357.6705971170847
ABBT0124424,0.01202917887829533,2022-02-19,2022-12-31,327.3861323516857
ABBT0124424,0.8310156240825688,2022-02-19,2022-12-31,22616.921225031194
ABBT0124424,0.05550842941671601,2022-02-19,2022-12-31,1510.7174150053431
ABBT0124424,0.04155741370284997,2022-02-19,2022-12-31,1131.0265713367646
ABBT0124424,0.009982852266067663,2022-02-19,2022-12-31,271.69330727329753
ABBT0124424,0.20806433413276504,2022-02-19,2022-12-31,5662.678917757334
ABBT0124424,0.20806433413276504,2022-02-19,2022-12-31,5662.678917757334
ABBT0124424,0.09949020128786601,2022-02-19,2022-12-31,2707.7253182505615
ABBT0124424,3.9980499509698126,2022-02-19,2022-12-31,108810.92746559442
ABBT0124424,0.11079193708524225,2022-02-19,2022-12-31,3015.3133597119536
ABBT0124424,0.0875253618632551,2022-02-19,2022-12-31,2382.090248470351
ABBT0124424,0.025831578293512,2022-02-19,2022-12-31,703.0322348362226
ABBT0124424,0.0072204483691854,2022-02-19,2022-12-31,196.5117228157499
ABBT0124424,0.05700971924407789,2022-02-19,2022-12-31,1551.5765189468239
ABBT0124424,0.007158788112767887,2022-02-19,2022-12-31,194.83357727709082
ABBT0124424,0.4618791110281933,2022-02-19,2022-12-31,12570.50188574331
ABBT0124424,0.019832274957935252,2022-02-19,2022-12-31,539.7551952551659
ABBT0124424,3.324417753984258,2022-02-19,2022-12-31,90477.35359243558
ABBT0124424,0.3005249371064432,2022-02-19,2022-12-31,8179.086688288959
ABBT0124424,0.013651708950655149,2022-02-19,2022-12-31,371.54491080103054
ABBT0124424,0.0465378689094084,2022-02-19,2022-12-31,1266.574640238459
ABBT0124424,0.0832499320328547,2022-02-19,2022-12-31,2265.7301502061737
ABBT0124424,0.9199170405726511,2022-02-19,2022-12-31,25036.462176225275
ABBT0124424,0.030292328437771503,2022-02-19,2022-12-31,824.4360107623893
ABBT0124424,0.011100270342152259,2022-02-19,2022-12-31,302.1049576320159
ABBT4560079,0.08344451473194386,2022-02-19,2022-12-31,2271.0259129445844
ABBT4560079,0.22402870855344817,2022-02-19,2022-12-31,6097.165331990645
ABBT4560079,0.8758038678804322,2022-02-19,2022-12-31,23835.87806823384
ABBT4560079,0.05637100902534051,2022-02-19,2022-12-31,1534.1933816336673
ABBT4560079,0.09963726753435871,2022-02-19,2022-12-31,2711.7278732151067
ABBT4560079,0.024422937699575042,2022-02-19,2022-12-31,664.6946724316343
ABBT4560079,0.019450377639642656,2022-02-19,2022-12-31,529.3614778405146
ABBT4560079,0.008390018687252105,2022-02-19,2022-12-31,228.3427485922533
ABBT4560079,0.01199616757959512,2022-02-19,2022-12-31,326.4876968462608
ABBT4560079,0.05521642942227508,2022-02-19,2022-12-31,1502.7703431566388
ABBT4560079,0.015392459262297868,2022-02-19,2022-12-31,418.92117128269877
ABBT4560079,0.008850398159186652,2022-02-19,2022-12-31,240.87243630042394
ABBT4560079,0.16216724535288776,2022-02-19,2022-12-31,4413.543749524194
ABBT4560079,0.02144565269550735,2022-02-19,2022-12-31,583.6648837609281
ABBT4560079,0.007817899861454617,2022-02-19,2022-12-31,212.7719626293489
ABBT4560079,0.025346533584569973,2022-02-19,2022-12-31,689.8312580376564
ABBT4560079,4.8023256577131335,2022-02-19,2022-12-31,130700.09510032066
ABBT4560079,0.02044097376703271,2022-02-19,2022-12-31,556.3215420435622
ABBT4560079,0.006848532398857774,2022-02-19,2022-12-31,186.3896577673132
ABBT4560079,9.255138766513763,2022-02-19,2022-12-31,251887.85666943857
ABBT4560079,1.0852935301100086,2022-02-19,2022-12-31,29537.348715473996
ABBT4560079,0.03036238194071902,2022-02-19,2022-12-31,826.3425868986089
ABBT4560079,0.03427225422454742,2022-02-19,2022-12-31,932.7536709752826
ABBT0104074,0.8443792696570008,2022-02-20,2022-12-31,22907.67183408657
ABBT0104074,0.5610003811611319,2022-02-20,2022-12-31,15219.715940749045
ABBT0104074,0.9601855395300278,2022-02-20,2022-12-31,26049.449613233846
ABBT0104074,0.2596868219151284,2022-02-20,2022-12-31,7045.199603828667
ABBT0104074,0.023715188051837033,2022-02-20,2022-12-31,643.383565771118
ABBT0104074,0.03142551213651343,2022-02-20,2022-12-31,852.5615740587547
ABBT0104074,0.24532129236688807,2022-02-20,2022-12-31,6655.468533396726
ABBT0104074,0.042237153197832264,2022-02-20,2022-12-31,1145.8770713959104
ABBT0104074,0.025937170501176502,2022-02-20,2022-12-31,703.6650608287181
ABBT0104074,1.2156905476785338,2022-02-20,2022-12-31,32981.19828229955
ABBT0104074,0.14998643279301124,2022-02-20,2022-12-31,4069.071927101278
ABBT0104074,0.3132585319175576,2022-02-20,2022-12-31,8498.578667510572
ABBT0104074,0.02114105116415519,2022-02-20,2022-12-31,573.5482616630647
ABBT0104074,1.2029165660204226,2022-02-20,2022-12-31,32634.64526950766
ABBT0104074,0.07289682702526798,2022-02-20,2022-12-31,1977.6617584647101
ABBT0104074,0.01705688200973641,2022-02-20,2022-12-31,462.74638617134485
ABBT0052138,0.19857871623595247,2022-02-20,2022-12-31,5387.361139994897
ABBT0052138,0.010916816088199194,2022-02-20,2022-12-31,296.1688537464089
ABBT0052138,0.03846807184221727,2022-02-20,2022-12-31,1043.6234018506177
ABBT0052138,0.05183796375823077,2022-02-20,2022-12-31,1406.3432215752975
ABBT0052138,0.4859775231824955,2022-02-20,2022-12-31,13184.37581293183
ABBT0052138,0.007322740591369129,2022-02-20,2022-12-31,198.66302314760793
ABBT0052138,0.012595539156185012,2022-02-20,2022-12-31,341.7119390916369
ABBT0052138,1.1399434982926147,2022-02-20,2022-12-31,30926.21113127932
ABBT0052138,0.025328110469467025,2022-02-20,2022-12-31,687.1415057924527
ABBT0052138,0.011518695534047742,2022-02-20,2022-12-31,312.4976023605017
ABBT0052138,0.02802345392417167,2022-02-20,2022-12-31,760.2650955812079
ABBT0052138,0.09649148499292896,2022-02-20,2022-12-31,2617.7753912641656
ABBT0052138,0.04265771707177155,2022-02-20,2022-12-31,1157.2868010703335
ABBT0052138,2.910099913177889,2022-02-20,2022-12-31,78949.84660455087
ABBT0052138,0.03565986060599856,2022-02-20,2022-12-31,967.4377542964985
ABBT0052138,0.2969532126898331,2022-02-20,2022-12-31,8056.221878990096
ABBT0154308,0.2247272465579296,2022-02-21,2022-12-31,6077.343874115402
ABBT0154308,0.022143047745319916,2022-02-21,2022-12-31,598.8188687862356
ABBT0154308,0.15955942493623576,2022-02-21,2022-12-31,4314.997440435612
ABBT0154308,0.022839488813146205,2022-02-21,2022-12-31,617.6528638716754
