Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124424,0.27965657034110225,2022-02-19,2022-12-31,7611.133218403439
ABBT0124424,0.04200025148950762,2022-02-19,2022-12-31,1143.0788445384394
ABBT0124424,0.5479155034368726,2022-02-19,2022-12-31,14912.068341537924
ABBT0124424,0.052638416167496156,2022-02-19,2022-12-31,1432.6071344145755
ABBT0124424,0.08532369023749066,2022-02-19,2022-12-31,2322.169553503546
ABBT0124424,0.011482263045007223,2022-02-19,2022-12-31,312.5012710329166
ABBT0124424,0.008643975120703393,2022-02-19,2022-12-31,235.25442688506357
ABBT0124424,3.3651778320622556,2022-02-19,2022-12-31,91586.67987740636
ABBT0124424,0.07195082297093891,2022-02-19,2022-12-31,1958.2135979770735
ABBT0124424,0.4447254497298388,2022-02-19,2022-12-31,12103.647839847294
ABBT0124424,0.02051144687300429,2022-02-19,2022-12-31,558.2395380956848
ABBT0124424,0.04315982071374935,2022-02-19,2022-12-31,1174.6376805454024
ABBT0124424,0.022500851593674733,2022-02-19,2022-12-31,612.3831769734516
ABBT0124424,0.007334343121291317,2022-02-19,2022-12-31,199.61148238906452
ABBT0124424,0.22406402130680395,2022-02-19,2022-12-31,6098.126403885976
ABBT0124424,0.07083512297955706,2022-02-19,2022-12-31,1927.848707011625
ABBT0124424,0.008249523415261563,2022-02-19,2022-12-31,224.51902926975873
ABBT0124424,0.020304445072819255,2022-02-19,2022-12-31,552.6057771018488
ABBT0124424,0.03677754945864738,2022-02-19,2022-12-31,1000.9377860665471
ABBT0124424,0.2295441808070488,2022-02-19,2022-12-31,6247.27442484464
ABBT0124424,6.181776504767293,2022-02-19,2022-12-31,168243.22935374666
ABBT0124424,0.010205594641093645,2022-02-19,2022-12-31,277.75546375200463
ABBT0124424,0.006862862155782799,2022-02-19,2022-12-31,186.77965643178467
ABBT0124424,0.007168234599002674,2022-02-19,2022-12-31,195.09067284645678
ABBT0124424,0.11263375997672483,2022-02-19,2022-12-31,3065.4404115265434
ABBT0124424,0.09061039372579995,2022-02-19,2022-12-31,2466.0524756413715
ABBT0124424,0.035161773227051954,2022-02-19,2022-12-31,956.962820147446
ABBT4560079,0.09776860160018626,2022-02-19,2022-12-31,2660.870261150669
ABBT4560079,0.09776860160018626,2022-02-19,2022-12-31,2660.870261150669
ABBT4560079,0.09776860160018626,2022-02-19,2022-12-31,2660.870261150669
ABBT4560079,0.0069063630558562905,2022-02-19,2022-12-31,187.96357692818484
ABBT4560079,0.0069063630558562905,2022-02-19,2022-12-31,187.96357692818484
ABBT4560079,0.0330000076701091,2022-02-19,2022-12-31,898.1282087496892
ABBT4560079,0.0113734590404175,2022-02-19,2022-12-31,309.5400612440027
ABBT4560079,0.11229414440362509,2022-02-19,2022-12-31,3056.1974340890606
ABBT4560079,0.13525451805701247,2022-02-19,2022-12-31,3681.0869634396513
ABBT4560079,0.00544746074241264,2022-02-19,2022-12-31,148.2580915655024
ABBT4560079,0.04155523870940904,2022-02-19,2022-12-31,1130.9673767152765
ABBT4560079,0.13788977140085118,2022-02-19,2022-12-31,3752.808018445566
ABBT4560079,0.018670692509262548,2022-02-19,2022-12-31,508.14156733208955
ABBT4560079,0.07495573227822033,2022-02-19,2022-12-31,2039.9952096840448
ABBT4560079,0.03379184465503085,2022-02-19,2022-12-31,919.6788441313197
ABBT4560079,0.8895399555218474,2022-02-19,2022-12-31,24209.7194294826
ABBT4560079,0.009635768805422482,2022-02-19,2022-12-31,262.2470838083783
ABBT4560079,0.007745653560393184,2022-02-19,2022-12-31,210.80570729966092
ABBT4560079,0.018798219635919055,2022-02-19,2022-12-31,511.61234561117305
ABBT4560079,0.007753886175126029,2022-02-19,2022-12-31,211.02976614223002
ABBT4560079,6.559737505017658,2022-02-19,2022-12-31,178529.8159365606
ABBT4560079,0.01620928158256506,2022-02-19,2022-12-31,441.1518075510907
ABBT4560079,0.44998373905217076,2022-02-19,2022-12-31,12246.757442043881
ABBT4560079,0.016022930509116403,2022-02-19,2022-12-31,436.08007673611206
ABBT4560079,0.04772090090533009,2022-02-19,2022-12-31,1298.7720390394638
ABBT4560079,0.09013025413248119,2022-02-19,2022-12-31,2452.984996469608
ABBT4560079,0.01392366283397915,2022-02-19,2022-12-31,378.9464076895766
ABBT4560079,0.07650127841731645,2022-02-19,2022-12-31,2082.058793405685
ABBT4560079,4.732059743987579,2022-02-19,2022-12-31,128787.73799236595
ABBT4560079,0.00615994455831626,2022-02-19,2022-12-31,167.64905109913533
ABBT4560079,0.032198086625871376,2022-02-19,2022-12-31,876.3031256097155
ABBT4560079,0.06511450819006481,2022-02-19,2022-12-31,1772.156454900804
ABBT4560079,0.08000319634637842,2022-02-19,2022-12-31,2177.366991763035
ABBT4560079,0.019081414549746684,2022-02-19,2022-12-31,519.3197783859058
ABBT0104074,0.5264342293099818,2022-02-20,2022-12-31,14281.950067488086
ABBT0104074,0.5264342293099818,2022-02-20,2022-12-31,14281.950067488086
ABBT0104074,0.5264342293099818,2022-02-20,2022-12-31,14281.950067488086
ABBT0104074,0.03179569049081088,2022-02-20,2022-12-31,862.6043647395028
ABBT0104074,0.13587289211287004,2022-02-20,2022-12-31,3686.1772138653196
ABBT0104074,0.0073096736654961,2022-02-20,2022-12-31,198.30852267544302
ABBT0104074,1.1165351876541407,2022-02-20,2022-12-31,30291.153026981778
ABBT0104074,0.15773966642055315,2022-02-20,2022-12-31,4279.414054123039
ABBT0104074,0.005739215232299881,2022-02-20,2022-12-31,155.70261356620287
ABBT0104074,0.5550096413935127,2022-02-20,2022-12-31,15057.189567149444
ABBT0104074,0.16164601594128125,2022-02-20,2022-12-31,4385.391754080584
ABBT0104074,3.4631302631688023,2022-02-20,2022-12-31,93953.33878766435
ABBT0104074,0.032952022740770553,2022-02-20,2022-12-31,893.9751961480089
ABBT0104074,0.1286546444963402,2022-02-20,2022-12-31,3490.349043327911
ABBT0104074,1.3390908297282256,2022-02-20,2022-12-31,36328.99857419487
ABBT0104074,0.031725331072269915,2022-02-20,2022-12-31,860.6955418582539
ABBT0104074,0.25201395408163024,2022-02-20,2022-12-31,6837.0377686529955
ABBT0104074,0.049462041570350446,2022-02-20,2022-12-31,1341.8854029869794
ABBT0104074,0.06305188572568286,2022-02-20,2022-12-31,1710.572438983486
ABBT0104074,0.058570294529251034,2022-02-20,2022-12-31,1588.9886624607689
ABBT0104074,1.7788492684290815,2022-02-20,2022-12-31,48259.469112773615
ABBT0052138,0.06702762023086795,2022-02-20,2022-12-31,1818.432525815355
ABBT0052138,0.3590960944764408,2022-02-20,2022-12-31,9742.133404708049
ABBT0052138,1.462193815505193,2022-02-20,2022-12-31,39668.73333712969
ABBT0052138,0.03698623048972584,2022-02-20,2022-12-31,1003.4216386940661
ABBT0052138,0.7209244623976356,2022-02-20,2022-12-31,19558.3922950629
ABBT0052138,0.04784286741402949,2022-02-20,2022-12-31,1297.9578557956545
ABBT0052138,0.02368087928174051,2022-02-20,2022-12-31,642.4527825619074
ABBT0052138,0.055012048807400855,2022-02-20,2022-12-31,1492.4548793252625
ABBT0052138,0.08547356519156142,2022-02-20,2022-12-31,2318.8636342209847
ABBT0052138,0.20906167439442616,2022-02-20,2022-12-31,5671.759601651024
ABBT0052138,0.008579964543111437,2022-02-20,2022-12-31,232.77100606879603
ABBT0052138,0.5256119333841928,2022-02-20,2022-12-31,14259.641507939796
ABBT0052138,0.03015825992818219,2022-02-20,2022-12-31,818.1815285476116
ABBT0052138,0.03015825992818219,2022-02-20,2022-12-31,818.1815285476116
ABBT0052138,0.01633950695548294,2022-02-20,2022-12-31,443.28428789947003
ABBT0052138,0.034743931803577974,2022-02-20,2022-12-31,942.5889722583491
ABBT0052138,0.019211664226137577,2022-02-20,2022-12-31,521.204765789422
ABBT0052138,0.4253730535892917,2022-02-20,2022-12-31,11540.20079465605
ABBT0052138,0.04687157841750301,2022-02-20,2022-12-31,1271.6071738354897
ABBT0154308,0.044956281781159846,2022-02-21,2022-12-31,1215.7617194642621
ABBT0154308,0.0921356462634991,2022-02-21,2022-12-31,2491.642709033059
ABBT0154308,0.020407868776439072,2022-02-21,2022-12-31,551.8940768949972
ABBT0154308,1.0376159003748877,2022-02-21,2022-12-31,28060.454317018168
ABBT0154308,0.05874243591927249,2022-02-21,2022-12-31,1588.5834430520697
ABBT0154308,0.05874243591927249,2022-02-21,2022-12-31,1588.5834430520697
ABBT0154308,0.01055611302543407,2022-02-21,2022-12-31,285.4710757694187
ABBT0154308,0.02757579599402509,2022-02-21,2022-12-31,745.7377662256195
ABBT0154308,0.21747817897548524,2022-02-21,2022-12-31,5881.305889669843
ABBT0154308,0.1734107467404559,2022-02-21,2022-12-31,4689.581506251498
ABBT0154308,0.2655113989258647,2022-02-21,2022-12-31,7180.277863431944
ABBT0154308,0.012785045243716141,2022-02-21,2022-12-31,345.74853553486435
ABBT0154308,0.023738286771076724,2022-02-21,2022-12-31,641.9592368075821
ABBT0154308,0.03433159737306432,2022-02-21,2022-12-31,928.436254079253
ABBT0154308,2.1746620216608825,2022-02-21,2022-12-31,58809.81998417959
ABBT0154308,0.15344866380697686,2022-02-21,2022-12-31,4149.742905064837
ABBT0154308,0.07547394720053156,2022-02-21,2022-12-31,2041.0570489334152
ABBT0154308,0.10817507782117708,2022-02-21,2022-12-31,2925.4002645336564
ABBT0154308,0.006368687488681517,2022-02-21,2022-12-31,172.229689493912
ABBT0154308,0.03196214913217305,2022-02-21,2022-12-31,864.3587914111823
ABBT0154308,0.03196214913217305,2022-02-21,2022-12-31,864.3587914111823
ABBT0154308,0.02783263098893442,2022-02-21,2022-12-31,752.6834063599514
ABBT0154308,0.10855482782198916,2022-02-21,2022-12-31,2935.6699197556177
ABBT0060941,0.027657289853237774,2022-02-21,2022-12-31,747.9416209590798
ABBT0060941,0.08918226432327554,2022-02-21,2022-12-31,2411.7738105472054
ABBT0060941,0.08513381813597262,2022-02-21,2022-12-31,2302.290870614735
ABBT0060941,0.9292559861022649,2022-02-21,2022-12-31,25130.055483360775
ABBT0060941,0.3690718378764013,2022-02-21,2022-12-31,9980.883526059097
ABBT0060941,0.014411002955796075,2022-02-21,2022-12-31,389.7196351341845
ABBT0060941,0.03256645747810643,2022-02-21,2022-12-31,880.7012228719279
ABBT0060941,0.46455627656051873,2022-02-21,2022-12-31,12563.088298281422
ABBT0060941,0.007765409312352999,2022-02-21,2022-12-31,210.00151711582464
ABBT0060941,0.012421728912331969,2022-02-21,2022-12-31,335.92329932197595
ABBT0060941,0.1819660678436024,2022-02-21,2022-12-31,4920.944765908109
ABBT0060941,0.5135710975183888,2022-02-21,2022-12-31,13888.605904409294
ABBT0060941,0.5135710975183888,2022-02-21,2022-12-31,13888.605904409294
ABBT0060941,0.049898212720026154,2022-02-21,2022-12-31,1349.4073462302113
ABBT0060941,0.10043281622697342,2022-02-21,2022-12-31,2716.0247357892877
ABBT0060941,0.007762258577744422,2022-02-21,2022-12-31,209.91631116965797
ABBT0060941,0.029202527051607308,2022-02-21,2022-12-31,789.7297795620267
ABBT0060941,0.4474006050862809,2022-02-21,2022-12-31,12099.14404346931
ABBT0060941,0.1057502400995114,2022-02-21,2022-12-31,2859.8248930591067
ABBT0048718,0.04739490551411295,2022-02-21,2022-12-31,1281.7099087992594
ABBT0048718,0.06327463521972296,2022-02-21,2022-12-31,1711.1486151740119
ABBT0048718,0.48989581963834294,2022-02-21,2022-12-31,13248.350629643637
ABBT0048718,0.01000650759789476,2022-02-21,2022-12-31,270.6079862713876
ABBT0048718,0.02288988179555538,2022-02-21,2022-12-31,619.0156513735633
ABBT0048718,0.006120406760041407,2022-02-21,2022-12-31,165.5153840931518
ABBT0048718,0.010701660139504915,2022-02-21,2022-12-31,289.40713548465936
ABBT0048718,0.05995422511947958,2022-02-21,2022-12-31,1621.3541007511103
ABBT0048718,0.38709029945449186,2022-02-21,2022-12-31,10468.160386207715
ABBT0048718,0.01782321182475806,2022-02-21,2022-12-31,481.99668201929717
ABBT0048718,0.35360634559326143,2022-02-21,2022-12-31,9562.647125147689
ABBT0048718,0.1517502438179884,2022-02-21,2022-12-31,4103.812193618624
ABBT0048718,0.2309361044851009,2022-02-21,2022-12-31,6245.251260811481
ABBT0048718,0.6141631114574475,2022-02-21,2022-12-31,16608.935855766045
ABBT0048718,0.3827052970198131,2022-02-21,2022-12-31,10349.57588836621
ABBT0048718,0.13202787046255932,2022-02-21,2022-12-31,3570.4561064930845
ABBT0048718,0.028223980011157647,2022-02-21,2022-12-31,763.2667362377385
ABBT0048718,0.010644740624666752,2022-02-21,2022-12-31,287.86784966098793
ABBT0048718,0.023947800595459635,2022-02-21,2022-12-31,647.625161063134
ABBT0048718,0.009854650236365054,2022-02-21,2022-12-31,266.5012772720674
ABBT0048718,0.8875242730124263,2022-02-21,2022-12-31,24001.49641992965
ABBT0048718,0.09752648012264502,2022-02-21,2022-12-31,2637.4281072527137
ABBT0048718,0.09741491134936635,2022-02-21,2022-12-31,2634.410930603184
ABBT0048718,0.15063525711211642,2022-02-21,2022-12-31,4073.659385134387
ABBT0048718,0.08857086883898363,2022-02-21,2022-12-31,2395.2397201864023
ABBT0048718,0.08731819073212205,2022-02-21,2022-12-31,2361.363295606923
ABBT0048718,0.4642040949682384,2022-02-21,2022-12-31,12553.564181045065
ABBT0048718,1.2070635380351151,2022-02-21,2022-12-31,32642.860671791226
ABBT0125107,0.01957621448947886,2022-02-22,2022-12-31,527.7120987499839
ABBT0125107,0.01042672522219719,2022-02-22,2022-12-31,281.07114646972525
ABBT0125107,0.0802532009865141,2022-02-22,2022-12-31,2163.3694883532635
ABBT0125107,0.008692173144766793,2022-02-22,2022-12-31,234.31317302884952
ABBT0125107,0.0117534150994053,2022-02-22,2022-12-31,316.8344601516488
ABBT0125107,0.4657000356969782,2022-02-22,2022-12-31,12553.782722276304
ABBT0125107,0.13978991282860107,2022-02-22,2022-12-31,3768.2887221380333
ABBT0125107,0.11194933827760635,2022-02-22,2022-12-31,3017.795922081779
ABBT0125107,0.07751801097162295,2022-02-22,2022-12-31,2089.6375181598455
ABBT0125107,0.24790480852214836,2022-02-22,2022-12-31,6682.720342369849
ABBT0125107,0.04604687705314366,2022-02-22,2022-12-31,1241.2764553461832
ABBT0125107,0.0415420057286691,2022-02-22,2022-12-31,1119.8395400265872
ABBT0125107,0.9484017850491551,2022-02-22,2022-12-31,25565.877239213063
ABBT0125107,1.0736005411321587,2022-02-22,2022-12-31,28940.83506719138
ABBT0125107,1.7459916575454435,2022-02-22,2022-12-31,47066.34791412101
ABBT0125107,0.12723926308762876,2022-02-22,2022-12-31,3429.9633672005907
ABBT0125107,0.061343863040950124,2022-02-22,2022-12-31,1653.6342472222846
ABBT0148924,0.10478213571642817,2022-02-22,2022-12-31,2824.5910760806114
ABBT0148924,0.011643335381939832,2022-02-22,2022-12-31,313.8670632238757
ABBT0148924,0.004704656835995951,2022-02-22,2022-12-31,126.82249339657567
ABBT0148924,0.004704656835995951,2022-02-22,2022-12-31,126.82249339657567
ABBT0148924,0.02850725344889784,2022-02-22,2022-12-31,768.4643297712493
ABBT0148924,3.5818794740337268,2022-02-22,2022-12-31,96556.00860563238
ABBT0148924,0.1298942008254885,2022-02-22,2022-12-31,3501.5319928125286
ABBT0148924,0.09588692856874827,2022-02-22,2022-12-31,2584.804756042033
ABBT0148924,0.049273817848842195,2022-02-22,2022-12-31,1328.2644529876693
ABBT0148924,0.12696438924835446,2022-02-22,2022-12-31,3422.553648090042
ABBT0148924,0.12696438924835446,2022-02-22,2022-12-31,3422.553648090042
ABBT0148924,0.006878119262138795,2022-02-22,2022-12-31,185.41208532562308
ABBT0148924,0.2829135865084649,2022-02-22,2022-12-31,7626.444968791386
ABBT0148924,0.051926257600294276,2022-02-22,2022-12-31,1399.7657408796128
ABBT0148924,0.030399260263854377,2022-02-22,2022-12-31,819.4667790806698
ABBT0148924,0.021650210416615738,2022-02-22,2022-12-31,583.6203921586272
ABBT0148924,0.026909495835043748,2022-02-22,2022-12-31,725.3938973261074
ABBT0148924,0.13726216635310018,2022-02-22,2022-12-31,3700.1487659472514
ABBT0148924,0.13326930955241378,2022-02-22,2022-12-31,3592.5141237425078
ABBT0148924,0.05015071059955591,2022-02-22,2022-12-31,1351.902675490109
ABBT0148924,0.012250090815338876,2022-02-22,2022-12-31,330.22324809092703
ABBT0148924,0.0076115357181285,2022-02-22,2022-12-31,205.1826460464464
ABBT0148924,0.2711931132965945,2022-02-22,2022-12-31,7310.4985165136395
ABBT0080600,0.09247704674184644,2022-02-23,2022-12-31,2484.895236772111
ABBT0080600,0.09247704674184644,2022-02-23,2022-12-31,2484.895236772111
ABBT0080600,0.09247704674184644,2022-02-23,2022-12-31,2484.895236772111
ABBT0080600,0.2574627032509438,2022-02-23,2022-12-31,6918.125821434161
ABBT0080600,0.09509866170710934,2022-02-23,2022-12-31,2555.3390795347113
ABBT0080600,0.016210077407584587,2022-02-23,2022-12-31,435.57126397276096
ABBT0080600,6.22762630716449,2022-02-23,2022-12-31,167338.8099240327
ABBT0080600,0.040830325464789013,2022-02-23,2022-12-31,1097.1271773690667
ABBT0080600,0.10899912373805541,2022-02-23,2022-12-31,2928.8500544910444
ABBT0080600,0.024945855063493987,2022-02-23,2022-12-31,670.3051038981089
ABBT0080600,0.1489898031332672,2022-02-23,2022-12-31,4003.4156061121435
ABBT0080600,0.012801539652289718,2022-02-23,2022-12-31,343.9824910728857
ABBT0080600,0.011689783371269798,2022-02-23,2022-12-31,314.109155099368
ABBT0080600,0.09075095685443099,2022-02-23,2022-12-31,2438.5145110613025
ABBT0080600,0.1135761058026844,2022-02-23,2022-12-31,3051.8353933604512
ABBT0080600,0.008939419982135235,2022-02-23,2022-12-31,240.20579068796664
ABBT0080600,0.008939419982135235,2022-02-23,2022-12-31,240.20579068796664
ABBT0080600,0.3397783711080179,2022-02-23,2022-12-31,9129.980743020884
ABBT0080600,0.5358039356768766,2022-02-23,2022-12-31,14397.266073211946
ABBT0075138,0.010658716503997464,2022-02-23,2022-12-31,286.40397594901344
ABBT0075138,0.08901372483675075,2022-02-23,2022-12-31,2391.834391853428
ABBT0075138,0.9569777366873439,2022-02-23,2022-12-31,25714.374575883605
ABBT0075138,0.2752504857881835,2022-02-23,2022-12-31,7396.090653322806
ABBT0075138,0.01966841335471588,2022-02-23,2022-12-31,528.4981342065577
ABBT0075138,0.1950307419904218,2022-02-23,2022-12-31,5240.55404957943
ABBT0075138,0.01012313651696697,2022-02-23,2022-12-31,272.01272746550933
ABBT0075138,0.01012313651696697,2022-02-23,2022-12-31,272.01272746550933
ABBT0075138,0.04947019065754883,2022-02-23,2022-12-31,1329.2838110446003
ABBT0075138,1.5860154588513145,2022-02-23,2022-12-31,42616.869785518364
ABBT0075138,0.07080106410990021,2022-02-23,2022-12-31,1902.4529130586627
ABBT0075138,0.0064449172892959185,2022-02-23,2022-12-31,173.17750553029705
ABBT0075138,0.06471902753551652,2022-02-23,2022-12-31,1739.0261574903432
ABBT0075138,0.3771804151839452,2022-02-23,2022-12-31,10134.98862815868
ABBT0075138,0.019257383184723493,2022-02-23,2022-12-31,517.4535891267942
ABBT0075138,0.3005352594894494,2022-02-23,2022-12-31,8075.502636585302
ABBT0075138,0.3005352594894494,2022-02-23,2022-12-31,8075.502636585302
ABBT0075138,0.041465250462962865,2022-02-23,2022-12-31,1114.1878660399975
ABBT0075138,0.3092027930962666,2022-02-23,2022-12-31,8308.402731613922
ABBT0075138,0.18450413762230822,2022-02-23,2022-12-31,4957.699979566471
ABBT0075138,0.02987509151207781,2022-02-23,2022-12-31,802.7556589661357
ABBT0075138,0.4727435903142016,2022-02-23,2022-12-31,12702.809369178724
ABBT0075138,0.034863756570662416,2022-02-23,2022-12-31,936.8030845563275
ABBT0075138,0.6170203743427437,2022-02-23,2022-12-31,16579.58426673926
ABBT0075138,0.013158439566532726,2022-02-23,2022-12-31,353.572534528561
ABBT0075138,0.14852862515488224,2022-02-23,2022-12-31,3991.023569361748
ABBT0075138,0.14852862515488224,2022-02-23,2022-12-31,3991.023569361748
ABBT0075138,0.1670673846134201,2022-02-23,2022-12-31,4489.167451516444
ABBT0127016,0.010275098284109909,2022-02-23,2022-12-31,276.09600093334694
ABBT0127016,0.5193607969738034,2022-02-23,2022-12-31,13955.43235900489
ABBT0127016,0.4806480289482938,2022-02-23,2022-12-31,12915.204797052234
ABBT0127016,0.12586882400047353,2022-02-23,2022-12-31,3382.145648422324
ABBT0127016,0.006850601067276924,2022-02-23,2022-12-31,184.07839091815788
ABBT0127016,0.1323524571179347,2022-02-23,2022-12-31,3556.3634637417526
ABBT0127016,10.389590133821601,2022-02-23,2022-12-31,279172.44273183995
ABBT0127016,0.06406269712161156,2022-02-23,2022-12-31,1721.3902967365511
ABBT0127016,0.12988363747629272,2022-02-23,2022-12-31,3490.025292442976
ABBT0127016,0.011324699754071901,2022-02-23,2022-12-31,304.2992122718136
ABBT0127016,0.011539355833648826,2022-02-23,2022-12-31,310.0671069924774
ABBT0127016,0.0226993463234806,2022-02-23,2022-12-31,609.9405154504532
ABBT0127016,0.03598816403885438,2022-02-23,2022-12-31,967.0163629896329
ABBT0127016,0.009591677065032358,2022-02-23,2022-12-31,257.7321994082455
ABBT0127016,0.014399356669125781,2022-02-23,2022-12-31,386.9164734420774
ABBT0127016,0.014399356669125781,2022-02-23,2022-12-31,386.9164734420774
ABBT0127016,0.021044920638168957,2022-02-23,2022-12-31,565.4854355158551
ABBT0127016,0.021044920638168957,2022-02-23,2022-12-31,565.4854355158551
ABBT0127016,0.08677251030135047,2022-02-23,2022-12-31,2331.612060801408
ABBT0127016,0.24350467468994727,2022-02-23,2022-12-31,6543.068010788759
ABBT0127016,0.13921970747986853,2022-02-23,2022-12-31,3740.8892278670596
ABBT0127016,0.22751604990459373,2022-02-23,2022-12-31,6113.447267356396
ABBT0148993,0.3344090298407167,2022-02-24,2022-12-31,8956.811455253757
ABBT0148993,0.3344090298407167,2022-02-24,2022-12-31,8956.811455253757
ABBT0148993,0.03802760485347183,2022-02-24,2022-12-31,1018.5313683953894
ABBT0148993,1.2045901407546848,2022-02-24,2022-12-31,32263.74232997348
ABBT0148993,0.005535787876886055,2022-02-24,2022-12-31,148.27054249451612
ABBT0148993,0.037847873424385406,2022-02-24,2022-12-31,1013.7174417987388
ABBT0148993,0.05149150425027353,2022-02-24,2022-12-31,1379.1484498393263
ABBT0148993,0.7255441023321626,2022-02-24,2022-12-31,19432.973236864644
ABBT0148993,0.4432886081326851,2022-02-24,2022-12-31,11873.04208022584
ABBT0148993,0.011456556089705716,2022-02-24,2022-12-31,306.8523983066779
ABBT0148993,0.3532703582432388,2022-02-24,2022-12-31,9461.99327518691
ABBT0148993,0.09897297310408304,2022-02-24,2022-12-31,2650.8921116197603
ABBT0148993,0.09669765695508954,2022-02-24,2022-12-31,2589.9500438851187
ABBT0148993,0.3793421307156042,2022-02-24,2022-12-31,10160.299629086743
ABBT0148993,0.24943120082153902,2022-02-24,2022-12-31,6680.765282804101
ABBT0148993,0.24943120082153902,2022-02-24,2022-12-31,6680.765282804101
ABBT0148993,0.012838329632187685,2022-02-24,2022-12-31,343.86182086851494
ABBT0148993,0.08113026964262489,2022-02-24,2022-12-31,2172.993142108065
ABBT0148993,0.021522060754198224,2022-02-24,2022-12-31,576.4468752404453
ABBT0148993,0.05639858820148983,2022-02-24,2022-12-31,1510.5797863887037
ABBT0148993,0.10188559533114501,2022-02-24,2022-12-31,2728.9037853493883
ABBT0430001,0.8129864163000772,2022-02-24,2022-12-31,21775.02817418127
ABBT0430001,0.12909100292638545,2022-02-24,2022-12-31,3457.573422380308
ABBT0430001,0.010976049692883657,2022-02-24,2022-12-31,293.9825149741959
ABBT0430001,0.04355610753403605,2022-02-24,2022-12-31,1166.6067841916217
ABBT0430001,0.01055363372872659,2022-02-24,2022-12-31,282.668525790213
ABBT0430001,0.2204541310331421,2022-02-24,2022-12-31,5904.643445591678
ABBT0430001,0.05440798317466035,2022-02-24,2022-12-31,1457.2634213501028
ABBT0430001,0.0956799925629699,2022-02-24,2022-12-31,2562.692920806586
ABBT0430001,0.07742372683817175,2022-02-24,2022-12-31,2073.7170996335926
ABBT0430001,0.07743292101949581,2022-02-24,2022-12-31,2073.963356586176
ABBT0430001,0.20420130622709154,2022-02-24,2022-12-31,5469.32778598642
ABBT0430001,0.45872677513250776,2022-02-24,2022-12-31,12286.537945149088
ABBT0430001,0.17714028170665017,2022-02-24,2022-12-31,4744.525305230918
ABBT0430001,0.007725514476442854,2022-02-24,2022-12-31,206.92017973704543
ABBT0430001,0.039836705358737824,2022-02-24,2022-12-31,1066.986316328434
ABBT0430001,0.20151597834744764,2022-02-24,2022-12-31,5397.403964058038
ABBT0430001,0.0418408709482994,2022-02-24,2022-12-31,1120.6658874792513
ABBT0430001,0.7754236594960796,2022-02-24,2022-12-31,20768.947295943
ABBT0430001,0.04212612547491191,2022-02-24,2022-12-31,1128.3061447200407
ABBT0430001,4.646869018053541,2022-02-24,2022-12-31,124461.73977954604
ABBT0113818,0.09308495930775766,2022-02-25,2022-12-31,2485.145009614791
ABBT0113818,0.02724539697475919,2022-02-25,2022-12-31,727.386710273331
ABBT0113818,0.09865849019670138,2022-02-25,2022-12-31,2633.9449078754546
ABBT0113818,0.6540836960274381,2022-02-25,2022-12-31,17462.464883062134
ABBT0113818,17.53232964259309,2022-02-25,2022-12-31,468071.12386609334
ABBT0113818,0.010368973575953658,2022-02-25,2022-12-31,276.8267089413804
ABBT0113818,0.018141576911444458,2022-02-25,2022-12-31,484.3365637509796
ABBT0113818,0.07590745351454131,2022-02-25,2022-12-31,2026.5468309498183
ABBT0113818,0.027953940586354732,2022-02-25,2022-12-31,746.3031241982642
ABBT0113818,0.037554292720049676,2022-02-25,2022-12-31,1002.6094853227983
ABBT0113818,0.25688143694259613,2022-02-25,2022-12-31,6858.117850918654
ABBT0113818,0.06378818379779101,2022-02-25,2022-12-31,1702.9914157599053
ABBT0113818,0.008149495299405873,2022-02-25,2022-12-31,217.57196570541825
ABBT0124808,0.031426776880387676,2022-02-25,2022-12-31,839.019518441838
ABBT0124808,0.005569335047131888,2022-02-25,2022-12-31,148.6878793543083
ABBT0124808,0.11349586399635508,2022-02-25,2022-12-31,3030.0671786290895
ABBT0124808,0.12226551654296693,2022-02-25,2022-12-31,3264.195854457514
ABBT0124808,0.016551508047550997,2022-02-25,2022-12-31,441.88554125029754
ABBT0124808,0.30968446430281027,2022-02-25,2022-12-31,8267.831954170708
ABBT0124808,0.03638415438678981,2022-02-25,2022-12-31,971.3696001567597
ABBT0124808,0.03498074838080681,2022-02-25,2022-12-31,933.902027971428
ABBT0124808,0.01571429865949099,2022-02-25,2022-12-31,419.5340598916267
ABBT0124808,0.006564099899424092,2022-02-25,2022-12-31,175.24571347486463
ABBT0124808,0.012616018619029567,2022-02-25,2022-12-31,336.8174186834038
ABBT0124808,0.01230121011201025,2022-02-25,2022-12-31,328.4127870864049
ABBT0124808,0.043706031321073396,2022-02-25,2022-12-31,1166.8461417974893
ABBT0124808,0.020759809861269164,2022-02-25,2022-12-31,554.2370997522197
ABBT0124808,0.05654206462212282,2022-02-25,2022-12-31,1509.5374244555862
ABBT0124808,0.03622843244390447,2022-02-25,2022-12-31,967.212198014384
ABBT0124808,0.12073376888084324,2022-02-25,2022-12-31,3223.3018680732007
ABBT0097843,0.2676788582432679,2022-02-25,2022-12-31,7146.3830858354695
ABBT0097843,0.2676788582432679,2022-02-25,2022-12-31,7146.3830858354695
ABBT0097843,0.5141308954701183,2022-02-25,2022-12-31,13726.060994903031
ABBT0097843,0.5141308954701183,2022-02-25,2022-12-31,13726.060994903031
