Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820031,0.25876550089167205,2022-02-14,2022-12-31,7154.348568652949
ABBT9820031,0.21233105729100923,2022-02-14,2022-12-31,5870.529071981823
ABBT9820031,0.08206611482486849,2022-02-14,2022-12-31,2268.963942677964
ABBT9820031,0.4584289600790816,2022-02-14,2022-12-31,12674.64388826645
ABBT9820031,0.27062910646061145,2022-02-14,2022-12-31,7482.353535422986
ABBT9820031,0.007008434674754355,2022-02-14,2022-12-31,193.7692018876084
ABBT9820031,0.7215781181337685,2022-02-14,2022-12-31,19950.191810162432
ABBT9920001,0.22981969086584722,2022-02-15,2022-12-31,6334.1983917681355
ABBT9920001,0.008064143860074821,2022-02-15,2022-12-31,222.26070741383822
ABBT9920001,0.012411565937516272,2022-02-15,2022-12-31,342.0826157434485
ABBT9920001,1.1894729809371303,2022-02-15,2022-12-31,32783.77851139681
ABBT9920001,0.0656631693523229,2022-02-15,2022-12-31,1809.782008420983
ABBT9920001,0.03842466782681681,2022-02-15,2022-12-31,1059.0453247755943
ABBT9920001,0.3914459389573268,2022-02-15,2022-12-31,10788.876391166259
ABBT9920001,0.013986623219125782,2022-02-15,2022-12-31,385.49371451625717
ABBT9920001,0.21146053302788897,2022-02-15,2022-12-31,5828.190627101465
ABBT9920001,0.21146053302788897,2022-02-15,2022-12-31,5828.190627101465
ABBT9920001,0.0467750574176209,2022-02-15,2022-12-31,1289.1954225215002
ABBT9920001,0.037913980358757676,2022-02-15,2022-12-31,1044.9699610559358
ABBT9920001,0.03091071145518747,2022-02-15,2022-12-31,851.948664843295
ABBT9920001,0.036347050931538935,2022-02-15,2022-12-31,1001.7828789547036
ABBT9920001,0.07180953730190871,2022-02-15,2022-12-31,1979.1857433002874
ABBT9920001,0.02649682861310333,2022-02-15,2022-12-31,730.2949915029087
ABBT9920001,0.12050455025479491,2022-02-15,2022-12-31,3321.2982123025554
ABBT9920001,16.354498648835566,2022-02-15,2022-12-31,450756.1499597464
ABBT9920001,0.04639360442672568,2022-02-15,2022-12-31,1278.6819677676426
ABBT9920001,0.04838920733812254,2022-02-15,2022-12-31,1333.6839769703981
ABBT9920001,0.5529434665121489,2022-02-15,2022-12-31,15240.006646621243
ABBT9920001,0.03350284632597341,2022-02-15,2022-12-31,923.3920492979489
ABBT9920001,0.011979885720955378,2022-02-15,2022-12-31,330.18481828668376
ABBT9920001,0.029584684376025332,2022-02-15,2022-12-31,815.4012368982599
ABBT9920001,0.06370961128473877,2022-02-15,2022-12-31,1755.9388223854562
ABBT0138142,0.06086021140016956,2022-02-15,2022-12-31,1677.4048025269135
ABBT0138142,0.037055446549725764,2022-02-15,2022-12-31,1021.3073956249217
ABBT0138142,0.02256817948896184,2022-02-15,2022-12-31,622.0151358029707
ABBT0138142,0.05342133614273029,2022-02-15,2022-12-31,1472.3774982314753
ABBT0138142,0.3208253062392339,2022-02-15,2022-12-31,8842.458760443269
ABBT0138142,1.0057809505707067,2022-02-15,2022-12-31,27720.93224724959
ABBT0138142,0.011242213874591742,2022-02-15,2022-12-31,309.85340192594776
ABBT0138142,1.0195628302800428,2022-02-15,2022-12-31,28100.782903046427
ABBT0138142,0.06204923901106889,2022-02-15,2022-12-31,1710.1763059274763
ABBT0138142,0.05781506367952733,2022-02-15,2022-12-31,1593.4756591096607
ABBT0138142,0.0834898104945868,2022-02-15,2022-12-31,2301.1127609276036
ABBT0138142,0.11405332618065771,2022-02-15,2022-12-31,3143.4921548608154
ABBT0138142,0.2087518245967538,2022-02-15,2022-12-31,5753.534288805889
ABBT0138142,0.008926198342294009,2022-02-15,2022-12-31,246.02030823097058
ABBT0138142,1.2197554261767876,2022-02-15,2022-12-31,33618.41115411415
ABBT0138142,0.06719735010830544,2022-02-15,2022-12-31,1852.0664847450712
ABBT0138142,0.09635969080533305,2022-02-15,2022-12-31,2655.8272541002675
ABBT0113962,0.01502682781611887,2022-02-15,2022-12-31,414.16341753674186
ABBT0113962,0.12282703992598483,2022-02-15,2022-12-31,3385.309743624023
ABBT0113962,0.07107348836514732,2022-02-15,2022-12-31,1958.8990569248444
ABBT0113962,0.08676670793331724,2022-02-15,2022-12-31,2391.4292973749166
ABBT0113962,0.019188792327824167,2022-02-15,2022-12-31,528.8738186225586
ABBT0113962,0.2812313533321816,2022-02-15,2022-12-31,7751.1860680002565
ABBT0113962,0.21721087637085787,2022-02-15,2022-12-31,5986.679290183037
ABBT0113962,0.5011579155883222,2022-02-15,2022-12-31,13812.714006279102
ABBT0113962,0.18040994342505715,2022-02-15,2022-12-31,4972.386696704056
ABBT0113962,0.02265376477823326,2022-02-15,2022-12-31,624.3740033117538
ABBT0113962,0.023539496779772174,2022-02-15,2022-12-31,648.7861944453688
ABBT0113962,0.021045063312493114,2022-02-15,2022-12-31,580.0356169936102
ABBT0113962,1.078304480720855,2022-02-15,2022-12-31,29719.79677583592
ABBT0113962,0.8388013972952851,2022-02-15,2022-12-31,23118.708591693732
ABBT0113962,0.08324295379340468,2022-02-15,2022-12-31,2294.3089952723026
ABBT0113962,0.22761305228738368,2022-02-15,2022-12-31,6273.379901923955
ABBT0109484,0.027602708246043182,2022-02-16,2022-12-31,758.3899296016857
ABBT0109484,0.022827064971557693,2022-02-16,2022-12-31,627.178175506542
ABBT0109484,0.028677496801674952,2022-02-16,2022-12-31,787.9199601253797
ABBT0109484,0.015545210226843652,2022-02-16,2022-12-31,427.10776002457476
ABBT0109484,0.0978232278673275,2022-02-16,2022-12-31,2687.7127503003967
ABBT0109484,0.05703524102488796,2022-02-16,2022-12-31,1567.054654207002
ABBT0109484,0.03749690855316008,2022-02-16,2022-12-31,1030.2350618797839
ABBT0109484,0.044206588101671856,2022-02-16,2022-12-31,1214.5848494110546
ABBT0109484,0.019274315640202322,2022-02-16,2022-12-31,529.5656770776869
ABBT0109484,0.5705475018876864,2022-02-16,2022-12-31,15675.906723864564
ABBT0109484,0.04170599515381487,2022-02-16,2022-12-31,1145.8805580500946
ABBT0109484,0.011845313180026781,2022-02-16,2022-12-31,325.4523486838719
ABBT0109484,0.011845313180026781,2022-02-16,2022-12-31,325.4523486838719
ABBT0109484,0.16547872787051401,2022-02-16,2022-12-31,4546.561143987947
ABBT0109484,0.7631014114748998,2022-02-16,2022-12-31,20966.36390055517
ABBT0109484,0.02861683681388326,2022-02-16,2022-12-31,786.2533148288054
ABBT0109484,0.7759721192014657,2022-02-16,2022-12-31,21319.989169484114
ABBT0109484,0.005508771522357368,2022-02-16,2022-12-31,151.35459933107316
ABBT0109484,0.009399369060126193,2022-02-16,2022-12-31,258.24954480077923
ABBT0109484,0.009399369060126193,2022-02-16,2022-12-31,258.24954480077923
ABBT0109484,0.014786957319740371,2022-02-16,2022-12-31,406.2746097513307
ABBT0109484,0.0054361429822535655,2022-02-16,2022-12-31,149.35911566601317
ABBT0109484,0.27758504571402426,2022-02-16,2022-12-31,7626.70464800196
ABBT0109484,0.018101140843209428,2022-02-16,2022-12-31,497.3324648953477
ABBT0109484,0.7055003955392766,2022-02-16,2022-12-31,19383.764467520734
ABBT0109484,0.005721457741443163,2022-02-16,2022-12-31,157.1981957376992
ABBT0109484,0.07653539289337845,2022-02-16,2022-12-31,2102.8252268241517
ABBT0109484,0.37636611793090224,2022-02-16,2022-12-31,10340.734363375126
ABBT0109484,0.02862457903499842,2022-02-16,2022-12-31,786.4660339023886
ABBT0109484,0.007751066367908685,2022-02-16,2022-12-31,212.96209867156475
ABBT0109484,0.2587933885562897,2022-02-16,2022-12-31,7110.400109261772
ABBT0109484,0.05505251877842719,2022-02-16,2022-12-31,1512.5789639410427
ABBT2590014,0.03580919941075715,2022-02-16,2022-12-31,983.8649156504349
ABBT2590014,1.3307217164835945,2022-02-16,2022-12-31,36561.84530473006
ABBT2590014,0.012431572365716705,2022-02-16,2022-12-31,341.55993706253963
ABBT2590014,0.027385308161668315,2022-02-16,2022-12-31,752.4168188034694
ABBT2590014,0.04293846569832408,2022-02-16,2022-12-31,1179.7429327545938
ABBT2590014,0.22516663725875483,2022-02-16,2022-12-31,6186.498392011741
ABBT2590014,0.019876798375744714,2022-02-16,2022-12-31,546.1190107332612
ABBT2590014,0.17323866349347444,2022-02-16,2022-12-31,4759.766927215909
ABBT2590014,0.006925338295676212,2022-02-16,2022-12-31,190.27505474136305
ABBT2590014,0.008162400917841825,2022-02-16,2022-12-31,224.26359769788772
ABBT2590014,0.025120158770750096,2022-02-16,2022-12-31,690.1813862581131
ABBT2590014,0.027826531540919942,2022-02-16,2022-12-31,764.5395193930837
ABBT2590014,0.037245311364580806,2022-02-16,2022-12-31,1023.3223788041307
ABBT2590014,0.055851042603653915,2022-02-16,2022-12-31,1534.5185657439122
ABBT2590014,0.16166874167450618,2022-02-16,2022-12-31,4441.881011255392
ABBT2590014,0.03418370618476116,2022-02-16,2022-12-31,939.2041641675498
ABBT2590014,0.11843248350301518,2022-02-16,2022-12-31,3253.9561707420426
ABBT0092094,0.06305915129619846,2022-02-17,2022-12-31,1727.1144830213207
ABBT0092094,0.059967026730552805,2022-02-17,2022-12-31,1642.424901717765
ABBT0092094,0.28435209166196806,2022-02-17,2022-12-31,7788.062568111311
ABBT0092094,0.7450481524346781,2022-02-17,2022-12-31,20405.974837402915
ABBT0092094,0.7914560948048012,2022-02-17,2022-12-31,21677.03268938974
ABBT0092094,0.08625235583807743,2022-02-17,2022-12-31,2362.3485235779353
ABBT0092094,0.05525661807985222,2022-02-17,2022-12-31,1513.4124612654568
ABBT0092094,0.19940553905210376,2022-02-17,2022-12-31,5461.47842799026
ABBT0092094,0.026833031549496695,2022-02-17,2022-12-31,734.9245345028552
ABBT0092094,0.11487166122663418,2022-02-17,2022-12-31,3146.1969550040385
ABBT0092094,1.5656779894566666,2022-02-17,2022-12-31,42882.04131763075
ABBT0092094,0.8636758623339071,2022-02-17,2022-12-31,23655.045458290915
ABBT0080041,0.04165795245377847,2022-02-17,2022-12-31,1140.961328166048
ABBT0080041,0.018988261413467978,2022-02-17,2022-12-31,520.0656942011917
ABBT0080041,0.38834564715364095,2022-02-17,2022-12-31,10636.321260761642
ABBT0080041,0.11260740468835496,2022-02-17,2022-12-31,3084.1816855284164
ABBT0080041,0.013973266384660324,2022-02-17,2022-12-31,382.7109983561847
ABBT0080041,0.06662460921689363,2022-02-17,2022-12-31,1824.7680969196563
ABBT0080041,0.006055632552549236,2022-02-17,2022-12-31,165.85650885526056
ABBT0080041,0.12485964935221902,2022-02-17,2022-12-31,3419.7559641780567
ABBT0080041,0.11569616493813807,2022-02-17,2022-12-31,3168.7791222576766
ABBT0080041,0.024860604916424885,2022-02-17,2022-12-31,680.902135934978
ABBT0080041,0.2596494065134793,2022-02-17,2022-12-31,7111.485665116382
ABBT0080041,0.022976107404433017,2022-02-17,2022-12-31,629.288010478535
ABBT0080041,0.005445761996200498,2022-02-17,2022-12-31,149.1528861615362
ABBT0080041,0.02545580482842826,2022-02-17,2022-12-31,697.203947284856
ABBT0080041,0.2127460071060319,2022-02-17,2022-12-31,5826.8578394256865
ABBT0080041,0.5123443419549404,2022-02-17,2022-12-31,14032.496712935474
ABBT0121579,0.01014062276772197,2022-02-17,2022-12-31,277.7394888605835
ABBT0121579,0.013643482793500228,2022-02-17,2022-12-31,373.678621534619
ABBT0121579,0.053284057600028654,2022-02-17,2022-12-31,1459.386396795665
ABBT0121579,0.13015583323823726,2022-02-17,2022-12-31,3564.812085395433
ABBT0121579,0.09302922433643461,2022-02-17,2022-12-31,2547.9588195057404
ABBT0121579,0.029900538197757585,2022-02-17,2022-12-31,818.9398605907429
ABBT0121579,0.014624136413016126,2022-02-17,2022-12-31,400.5375473888161
ABBT0121579,0.05800577252436542,2022-02-17,2022-12-31,1588.7085025153397
ABBT0121579,0.0469214858822053,2022-02-17,2022-12-31,1285.1231925305447
ABBT0121579,0.005428997087635215,2022-02-17,2022-12-31,148.69371543382337
ABBT0121579,0.3310423638509853,2022-02-17,2022-12-31,9066.853095041866
ABBT0121579,0.03072789159340395,2022-02-17,2022-12-31,841.6000772734222
ABBT0121579,0.26987208658879447,2022-02-17,2022-12-31,7391.472605163174
ABBT0121579,0.012923594232436766,2022-02-17,2022-12-31,353.96173771336413
ABBT0121579,0.5848171976488438,2022-02-17,2022-12-31,16017.441262964652
ABBT0121579,0.6143657530905027,2022-02-17,2022-12-31,16826.74073824516
ABBT0121579,2.1252581258675933,2022-02-17,2022-12-31,58208.26975776234
ABBT0121579,0.1646989207557161,2022-02-17,2022-12-31,4510.905800794158
ABBT0060171,0.31997549396573716,2022-02-18,2022-12-31,8736.098926450142
ABBT0060171,2.3044938072558145,2022-02-18,2022-12-31,62918.21172322115
ABBT0060171,1.164995182475974,2022-02-18,2022-12-31,31807.164470032032
ABBT0060171,0.01372654922451444,2022-02-18,2022-12-31,374.76773754738304
ABBT0060171,0.039191355583026374,2022-02-18,2022-12-31,1070.0180666700194
ABBT0060171,0.23000409485411838,2022-02-18,2022-12-31,6279.663799345081
ABBT0060171,0.018723077660426992,2022-02-18,2022-12-31,511.18495551604195
ABBT0060171,0.33324259752345237,2022-02-18,2022-12-31,9098.322694624307
ABBT0060171,0.37552112258580445,2022-02-18,2022-12-31,10252.62789728667
ABBT0060171,0.012010875318691107,2022-02-18,2022-12-31,327.9257223010321
ABBT0060171,0.021766452061687685,2022-02-18,2022-12-31,594.2763807690219
ABBT0060171,0.039271866953320696,2022-02-18,2022-12-31,1072.216220306343
ABBT0060171,0.06163874441785673,2022-02-18,2022-12-31,1682.8856555940918
ABBT0060171,0.06163874441785673,2022-02-18,2022-12-31,1682.8856555940918
ABBT0060171,0.0895995001449767,2022-02-18,2022-12-31,2446.281392758212
ABBT0060171,0.044378228280823453,2022-02-18,2022-12-31,1211.6321398143543
ABBT0060171,0.022262233671343716,2022-02-18,2022-12-31,607.8124085884947
ABBT0060171,0.012638468440983056,2022-02-18,2022-12-31,345.0605207630958
ABBT0060171,4.585336693696527,2022-02-18,2022-12-31,125190.69654598007
ABBT0060171,0.1519231002924531,2022-02-18,2022-12-31,4147.865253424672
ABBT0060171,0.3032939171135752,2022-02-18,2022-12-31,8280.651842601676
ABBT0060171,0.03627447727326156,2022-02-18,2022-12-31,990.3802883054964
ABBT0060171,0.417803001538733,2022-02-18,2022-12-31,11407.024669211103
ABBT0060171,0.13919787202994485,2022-02-18,2022-12-31,3800.4359813103665
ABBT0063274,0.7820693136561035,2022-02-18,2022-12-31,21352.369229164404
ABBT0063274,12.248999296336695,2022-02-18,2022-12-31,334427.07838830305
ABBT0063274,0.012266582442340005,2022-02-18,2022-12-31,334.90714047374377
ABBT0063274,0.0274300764338463,2022-02-18,2022-12-31,748.9069188274453
ABBT0063274,0.015815300723875506,2022-02-18,2022-12-31,431.79566648353864
ABBT0063274,0.03767734873016644,2022-02-18,2022-12-31,1028.6820459704963
ABBT0063274,0.21339190572216993,2022-02-18,2022-12-31,5826.111166788973
ABBT0063274,0.1549334542866754,2022-02-18,2022-12-31,4230.055142316527
ABBT0063274,0.04176699457010171,2022-02-18,2022-12-31,1140.339192550745
ABBT0063274,0.23172170162769387,2022-02-18,2022-12-31,6326.558586519949
ABBT0063274,0.23172170162769387,2022-02-18,2022-12-31,6326.558586519949
ABBT0063274,0.013962203785407844,2022-02-18,2022-12-31,381.20167263071914
ABBT0063274,0.0876560732722307,2022-02-18,2022-12-31,2393.2211749077514
ABBT0063274,22.690885444567968,2022-02-18,2022-12-31,619515.6307617725
ABBT0060385,0.09545961506057653,2022-02-19,2022-12-31,2598.028883488651
ABBT0060385,0.020149984586000015,2022-02-19,2022-12-31,548.4019804925765
ABBT0060385,0.020149984586000015,2022-02-19,2022-12-31,548.4019804925765
ABBT0060385,0.11025403573969052,2022-02-19,2022-12-31,3000.6738366914174
ABBT0060385,0.8406839721436254,2022-02-19,2022-12-31,22880.054985860916
ABBT0060385,0.05247067808426231,2022-02-19,2022-12-31,1428.0419747412832
ABBT0060385,0.19088412137087019,2022-02-19,2022-12-31,5195.102247229604
ABBT0060385,0.012340137662899294,2022-02-19,2022-12-31,335.84918663346724
ABBT0060385,0.014012814714917901,2022-02-19,2022-12-31,381.3727652812056
ABBT0060385,0.048458457579186126,2022-02-19,2022-12-31,1318.8453814751297
ABBT0060385,0.09062042614793812,2022-02-19,2022-12-31,2466.3255180422843
ABBT0060385,0.16635059463098767,2022-02-19,2022-12-31,4527.39778347696
ABBT0060385,0.1522074715554244,2022-02-19,2022-12-31,4142.478545852431
ABBT0124424,0.41694386101013187,2022-02-19,2022-12-31,11347.54412125175
ABBT0124424,0.011238567036099453,2022-02-19,2022-12-31,305.8688404544827
ABBT0124424,0.008153843657632122,2022-02-19,2022-12-31,221.91500898611582
ABBT0124424,0.03363736577260841,2022-02-19,2022-12-31,915.4745468673106
ABBT0124424,0.03586899251090636,2022-02-19,2022-12-31,976.2105001768275
ABBT0124424,0.5817007473123549,2022-02-19,2022-12-31,15831.567538853053
ABBT0124424,0.2863225350139239,2022-02-19,2022-12-31,7792.554112938953
ABBT0124424,0.5900102035723125,2022-02-19,2022-12-31,16057.717700424058
ABBT0124424,3.5248628874908103,2022-02-19,2022-12-31,95932.6683459499
ABBT0124424,0.008506611856659551,2022-02-19,2022-12-31,231.51594829084635
ABBT0124424,0.16267671100709566,2022-02-19,2022-12-31,4427.409366769116
ABBT0124424,0.3404963830326025,2022-02-19,2022-12-31,9266.94956061531
ABBT0124424,0.46920110395653597,2022-02-19,2022-12-31,12769.777245281082
ABBT0124424,0.29948799027987605,2022-02-19,2022-12-31,8150.8651434571075
ABBT0124424,0.0415887169443144,2022-02-19,2022-12-31,1131.8785203564607
ABBT0124424,0.0415887169443144,2022-02-19,2022-12-31,1131.8785203564607
ABBT0124424,0.6447613868389992,2022-02-19,2022-12-31,17547.825904210204
ABBT0124424,0.24591630579305196,2022-02-19,2022-12-31,6692.858178463702
ABBT0124424,0.030831671420626115,2022-02-19,2022-12-31,839.1147693837603
ABBT0124424,0.012373466187290235,2022-02-19,2022-12-31,336.75625575329104
ABBT0124424,0.04170827524927808,2022-02-19,2022-12-31,1135.1324191843523
ABBT0124424,1.6575335900650563,2022-02-19,2022-12-31,45111.43418721057
ABBT0124424,0.31576872515236126,2022-02-19,2022-12-31,8593.961623746665
ABBT0124424,0.02813637887314377,2022-02-19,2022-12-31,765.759687411481
ABBT4560079,0.019846176847125526,2022-02-19,2022-12-31,540.1335490713683
ABBT4560079,0.0236629804913094,2022-02-19,2022-12-31,644.0116770514767
ABBT4560079,0.1842547273336883,2022-02-19,2022-12-31,5014.676659113661
ABBT4560079,0.016098714486968067,2022-02-19,2022-12-31,438.142613477323
ABBT4560079,7.200405801768287,2022-02-19,2022-12-31,195966.2443009257
ABBT4560079,7.200405801768287,2022-02-19,2022-12-31,195966.2443009257
ABBT4560079,7.200405801768287,2022-02-19,2022-12-31,195966.2443009257
ABBT4560079,0.026280637227762707,2022-02-19,2022-12-31,715.2538227907899
ABBT4560079,0.018971827073108904,2022-02-19,2022-12-31,516.337245621732
ABBT4560079,0.04155551356218759,2022-02-19,2022-12-31,1130.9748571084976
ABBT4560079,0.6514296803840107,2022-02-19,2022-12-31,17729.310181331235
ABBT4560079,0.00875269500651201,2022-02-19,2022-12-31,238.21334729723085
ABBT4560079,0.013273664254718907,2022-02-19,2022-12-31,361.2560463564298
ABBT4560079,0.9860287557754084,2022-02-19,2022-12-31,26835.758617183517
ABBT4560079,0.02027162897839295,2022-02-19,2022-12-31,551.7126542759426
ABBT4560079,0.010120511479130494,2022-02-19,2022-12-31,275.43984041601556
ABBT4560079,0.2828294275279669,2022-02-19,2022-12-31,7697.485699601148
ABBT4560079,0.04518577469349669,2022-02-19,2022-12-31,1229.776044058206
ABBT4560079,0.13288950034747438,2022-02-19,2022-12-31,3616.720641456863
ABBT4560079,0.10434091011612924,2022-02-19,2022-12-31,2839.7422097205736
ABBT0104074,0.12592922347818747,2022-02-20,2022-12-31,3416.4094612738354
ABBT0104074,0.011623488776568311,2022-02-20,2022-12-31,315.3406011127876
ABBT0104074,0.1054253159361778,2022-02-20,2022-12-31,2860.1466512221295
ABBT0104074,0.4630730542965623,2022-02-20,2022-12-31,12562.986733844018
ABBT0104074,0.019886100664601867,2022-02-20,2022-12-31,539.5019565903829
ABBT0104074,0.02415766829180456,2022-02-20,2022-12-31,655.387877689341
ABBT0104074,0.01017376787779487,2022-02-20,2022-12-31,276.01025301742374
ABBT0104074,0.03147270214502487,2022-02-20,2022-12-31,853.8418201136669
ABBT0104074,0.04070234739171872,2022-02-20,2022-12-31,1104.2384037983722
ABBT0104074,0.33728692241254654,2022-02-20,2022-12-31,9150.459290283423
ABBT0104074,0.1808363754007563,2022-02-20,2022-12-31,4906.018530072359
ABBT0104074,0.20791079167406248,2022-02-20,2022-12-31,5640.536613800646
ABBT0104074,0.18927237304597241,2022-02-20,2022-12-31,5134.883771788013
ABBT0104074,0.11682371540877613,2022-02-20,2022-12-31,3169.3806695539333
ABBT0104074,0.03505632368356418,2022-02-20,2022-12-31,951.0640390056228
ABBT0104074,0.07342332473812423,2022-02-20,2022-12-31,1991.9454308154152
ABBT0104074,1.659990182992782,2022-02-20,2022-12-31,45034.86966852098
ABBT0104074,1.7550198239723944,2022-02-20,2022-12-31,47612.98581644147
ABBT0104074,0.7111774786579792,2022-02-20,2022-12-31,19293.960524999515
ABBT0104074,0.013311160484305884,2022-02-20,2022-12-31,361.12645947502494
ABBT0052138,0.019291727719084297,2022-02-20,2022-12-31,523.3768563276694
ABBT0052138,0.019291727719084297,2022-02-20,2022-12-31,523.3768563276694
ABBT0052138,2.1860862708630213,2022-02-20,2022-12-31,59307.64609400543
ABBT0052138,0.16555745736050048,2022-02-20,2022-12-31,4491.507595207434
ABBT0052138,0.012506756295731841,2022-02-20,2022-12-31,339.30329560068657
ABBT0052138,0.010535811544634208,2022-02-20,2022-12-31,285.8323528813082
ABBT0052138,0.07131646887710422,2022-02-20,2022-12-31,1934.7872740482867
ABBT0052138,1.9546958352277322,2022-02-20,2022-12-31,53030.11613139429
ABBT0052138,0.2816883015095192,2022-02-20,2022-12-31,7642.090944632651
ABBT0052138,0.6965190717913825,2022-02-20,2022-12-31,18896.283810071494
ABBT0052138,0.015891470613632396,2022-02-20,2022-12-31,431.1292411596015
ABBT0052138,0.06597137102123747,2022-02-20,2022-12-31,1789.7769072577642
ABBT0052138,1.2828742171806307,2022-02-20,2022-12-31,34803.86436242364
ABBT0052138,0.037628345988748396,2022-02-20,2022-12-31,1020.8419753363485
ABBT0052138,3.8448199597226016,2022-02-20,2022-12-31,104308.42757929029
ABBT0052138,0.019833479327053004,2022-02-20,2022-12-31,538.0743607512172
ABBT0052138,23.079095712918765,2022-02-20,2022-12-31,626126.635053201
ABBT0154308,0.04439002066054135,2022-02-21,2022-12-31,1200.448206727152
ABBT0154308,0.04439002066054135,2022-02-21,2022-12-31,1200.448206727152
ABBT0154308,0.031231043233345142,2022-02-21,2022-12-31,844.5873483679994
ABBT0154308,0.05316383836709869,2022-02-21,2022-12-31,1437.7203137291233
ABBT0154308,0.006501600494407216,2022-02-21,2022-12-31,175.82408249035325
ABBT0154308,0.007902504974076099,2022-02-21,2022-12-31,213.70902251493476
ABBT0154308,0.32682057473773496,2022-02-21,2022-12-31,8838.274166747515
ABBT0154308,1.3329111334624897,2022-02-21,2022-12-31,36046.182364452805
ABBT0154308,0.27577082707673695,2022-02-21,2022-12-31,7457.725630801613
ABBT0154308,0.07507452612280488,2022-02-21,2022-12-31,2030.255424844237
ABBT0154308,0.009271230821504791,2022-02-21,2022-12-31,250.7237493521184
ABBT0154308,0.009271230821504791,2022-02-21,2022-12-31,250.7237493521184
ABBT0154308,0.7896769991267573,2022-02-21,2022-12-31,21355.393022784723
ABBT0154308,0.005975966069755341,2022-02-21,2022-12-31,161.60924561760766
ABBT0154308,0.07544329218687149,2022-02-21,2022-12-31,2040.228039268003
ABBT0154308,0.016027255579501617,2022-02-21,2022-12-31,433.4282780875781
ABBT0154308,0.0978734101070859,2022-02-21,2022-12-31,2646.810204207946
ABBT0154308,0.007234471386056264,2022-02-21,2022-12-31,195.6432565873968
ABBT0060941,0.07888623177056965,2022-02-21,2022-12-31,2133.3361430178693
ABBT0060941,0.07888623177056965,2022-02-21,2022-12-31,2133.3361430178693
ABBT0060941,0.05547656360422877,2022-02-21,2022-12-31,1500.2638048618796
ABBT0060941,0.05547656360422877,2022-02-21,2022-12-31,1500.2638048618796
ABBT0060941,0.03793125330422153,2022-02-21,2022-12-31,1025.7824693567236
ABBT0060941,0.017250620407945602,2022-02-21,2022-12-31,466.5119778161545
ABBT0060941,0.3029664557071287,2022-02-21,2022-12-31,8193.182454979024
ABBT0060941,0.045535543925968314,2022-02-21,2022-12-31,1231.4268214987464
ABBT0060941,0.045535543925968314,2022-02-21,2022-12-31,1231.4268214987464
ABBT0060941,3.0207327062758926,2022-02-21,2022-12-31,81690.27872236022
ABBT0060941,0.058809630494536594,2022-02-21,2022-12-31,1590.400599389852
ABBT0060941,0.020580730377656356,2022-02-21,2022-12-31,556.5688077490364
ABBT0060941,0.03410094632713202,2022-02-21,2022-12-31,922.1987117138967
ABBT0060941,0.09521563538621237,2022-02-21,2022-12-31,2574.9354708764185
ABBT0060941,0.005645327952055755,2022-02-21,2022-12-31,152.6677328730342
ABBT0060941,0.011262897045021158,2022-02-21,2022-12-31,304.5847773679162
ABBT0060941,0.0650739534045742,2022-02-21,2022-12-31,1759.807936710581
ABBT0060941,0.05440051033674216,2022-02-21,2022-12-31,1471.1638811385856
ABBT0060941,0.00672979946290135,2022-02-21,2022-12-31,181.9953128351338
ABBT0060941,0.1526643306640768,2022-02-21,2022-12-31,4128.532027014762
ABBT0060941,1.3614645834420476,2022-02-21,2022-12-31,36818.35902293998
ABBT0060941,6.794919215100839,2022-02-21,2022-12-31,183756.35931781502
ABBT0060941,0.3976365817192623,2022-02-21,2022-12-31,10753.365606750356
ABBT0048718,0.008018272049157414,2022-02-21,2022-12-31,216.8397346797738
ABBT0048718,0.06629256088108838,2022-02-21,2022-12-31,1792.7629824194496
ABBT0048718,1.4075613504402988,2022-02-21,2022-12-31,38064.96311222709
ABBT0048718,0.09293257055004638,2022-02-21,2022-12-31,2513.1940918990144
ABBT0048718,0.04896570850821974,2022-02-21,2022-12-31,1324.1894483294882
ABBT0048718,0.04896570850821974,2022-02-21,2022-12-31,1324.1894483294882
ABBT0048718,0.37375484795670966,2022-02-21,2022-12-31,10107.527104262892
ABBT0048718,0.021159783028034604,2022-02-21,2022-12-31,572.2282443837454
ABBT0048718,0.24235888111056136,2022-02-21,2022-12-31,6554.159693649134
ABBT0048718,0.026697924386918457,2022-02-21,2022-12-31,721.9973087803132
ABBT0048718,0.3724484242313972,2022-02-21,2022-12-31,10072.197226174521
ABBT0048718,0.3156865711700875,2022-02-21,2022-12-31,8537.175081466912
ABBT0048718,0.024851045854559772,2022-02-21,2022-12-31,672.0518032540309
ABBT0048718,0.05316916608908328,2022-02-21,2022-12-31,1437.864392380297
ABBT0048718,2.696883145578848,2022-02-21,2022-12-31,72932.3502825179
ABBT0048718,0.15092019157471262,2022-02-21,2022-12-31,4081.3649247932685
ABBT0048718,0.5027466226855288,2022-02-21,2022-12-31,13595.877466609296
ABBT0048718,0.7061391279401297,2022-02-21,2022-12-31,19096.261664710513
ABBT0048718,0.05305704831281066,2022-02-21,2022-12-31,1434.8323689330014
ABBT0048718,0.6256714750732427,2022-02-21,2022-12-31,16920.15883470072
ABBT0048718,0.08160401068881872,2022-02-21,2022-12-31,2206.8335818598625
ABBT0048718,0.08160401068881872,2022-02-21,2022-12-31,2206.8335818598625
