Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148924,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0148924,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0148924,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.0478450285,2022-02-22,2022-12-31,1289.7488642688
ABBT0148924,0.0478450285,2022-02-22,2022-12-31,1289.7488642688
ABBT0148924,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148924,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0080600,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0080600,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0080600,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075138,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075138,0.0058189900000000004,2022-02-23,2022-12-31,156.35858889600001
ABBT0075138,0.0058189900000000004,2022-02-23,2022-12-31,156.35858889600001
ABBT0075138,0.0058189900000000004,2022-02-23,2022-12-31,156.35858889600001
ABBT0075138,0.0058189900000000004,2022-02-23,2022-12-31,156.35858889600001
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075138,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0075138,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0075138,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075138,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075138,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075138,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0127016,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0127016,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0127016,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.0038793265000000004,2022-02-23,2022-12-31,104.23905478560002
ABBT0127016,0.0038793265000000004,2022-02-23,2022-12-31,104.23905478560002
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127016,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.0155173065,2022-02-24,2022-12-31,415.61553729599996
ABBT0148993,0.0155173065,2022-02-24,2022-12-31,415.61553729599996
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0148993,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0148993,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0430001,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0430001,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0430001,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0430001,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0430001,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113818,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113818,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0113818,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113818,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113818,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0124808,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0124808,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0124808,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124808,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0097843,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0097843,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0097843,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0097843,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0097843,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0097843,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0097843,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0097843,0.031034613,2022-02-25,2022-12-31,828.5496840288
