Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-10-24,2022-10-25,0.35215664699999993,30.426334300799997,361,True
ABBT0060675,,,2022-10-25,2022-10-26,0.35215664699999993,30.426334300799997,361,True
ABBT0060675,,,2022-10-26,2022-10-27,0.35215664699999993,30.426334300799997,361,True
ABBT0060675,,,2022-10-27,2022-10-27,0.35215664699999993,0.0,361,True
ABBT0060675,,,2022-10-27,2022-10-28,0.402587892,34.783593868800004,361,True
ABBT0060675,,,2022-10-28,2022-10-29,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-10-29,2022-10-30,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-10-30,2022-10-31,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-10-31,2022-11-01,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-11-01,2022-11-02,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-11-02,2022-11-03,0.3831912599999999,33.107724864,361,True
ABBT0060675,,,2022-11-03,2022-11-03,0.3831912599999999,0.0,361,True
ABBT0060675,,,2022-11-03,2022-11-04,0.433622505,37.464984432,361,True
ABBT0060675,,,2022-11-04,2022-11-04,0.3831912599999999,0.0,361,True
ABBT0060675,,,2022-11-04,2022-11-06,0.38836369499999995,67.109246496,361,True
ABBT0060675,,,2022-11-06,2022-11-07,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-07,2022-11-08,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-08,2022-11-09,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-09,2022-11-10,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-10,2022-11-11,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-11,2022-11-12,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-12,2022-11-13,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-13,2022-11-14,0.38836369499999995,33.554623248,361,True
ABBT0060675,,,2022-11-14,2022-11-14,0.38836369499999995,0.0,361,True
ABBT0060675,,,2022-11-14,2022-11-15,0.415950017,35.9380814688,361,True
ABBT0060675,,,2022-11-15,2022-11-15,0.38836369499999995,0.0,361,True
ABBT0060675,,,2022-11-15,2022-11-17,0.3909499129999999,67.5561449664,361,True
ABBT0060675,,,2022-11-17,2022-11-18,0.3909499129999999,33.7780724832,361,True
ABBT0060675,,,2022-11-18,2022-11-19,0.3909499129999999,33.7780724832,361,True
ABBT0060675,,,2022-11-19,2022-11-20,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-20,2022-11-21,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-21,2022-11-21,0.3599152999999999,0.0,361,True
ABBT0060675,,,2022-11-21,2022-11-22,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-11-22,2022-11-23,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-23,2022-11-24,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-24,2022-11-25,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-25,2022-11-26,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-26,2022-11-27,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-27,2022-11-28,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-28,2022-11-29,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-29,2022-11-30,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-11-30,2022-12-01,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-12-01,2022-12-02,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-12-02,2022-12-02,0.3599152999999999,0.0,361,True
ABBT0060675,,,2022-12-02,2022-12-03,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-12-03,2022-12-04,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-12-04,2022-12-05,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-12-05,2022-12-06,0.3599152999999999,31.09668191999999,361,True
ABBT0060675,,,2022-12-06,2022-12-06,0.3599152999999999,0.0,361,True
ABBT0060675,,,2022-12-06,2022-12-08,0.36250151799999986,62.640262310399976,361,True
ABBT0060675,,,2022-12-08,2022-12-09,0.36250151799999986,31.320131155199988,361,True
ABBT0060675,,,2022-12-09,2022-12-09,0.36250151799999986,0.0,361,True
ABBT0060675,,,2022-12-09,2022-12-10,0.39008783999999996,33.703589376,361,True
ABBT0060675,,,2022-12-10,2022-12-10,0.36250151799999986,0.0,361,True
ABBT0060675,,,2022-12-10,2022-12-12,0.3676739529999999,63.534059078399984,361,True
ABBT0060675,,,2022-12-12,2022-12-13,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-13,2022-12-14,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-14,2022-12-15,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-15,2022-12-16,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-16,2022-12-17,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-17,2022-12-18,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-18,2022-12-19,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-19,2022-12-20,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-20,2022-12-20,0.3676739529999999,0.0,361,True
ABBT0060675,,,2022-12-20,2022-12-21,0.39008783999999996,33.703589376,361,True
ABBT0060675,,,2022-12-21,2022-12-22,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-22,2022-12-23,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-23,2022-12-24,0.3676739529999999,31.767029539199992,361,True
ABBT0060675,,,2022-12-24,2022-12-24,0.3676739529999999,0.0,361,True
ABBT0060675,,,2022-12-24,2022-12-26,0.39870856599999993,68.89684020479999,361,True
ABBT0060675,,,2022-12-26,2022-12-27,0.39870856599999993,34.44842010239999,361,True
ABBT0060675,,,2022-12-27,2022-12-27,0.39870856599999993,0.0,361,True
ABBT0060675,,,2022-12-27,2022-12-28,0.42112245299999995,36.3849799392,361,True
ABBT0060675,,,2022-12-28,2022-12-29,0.39870856599999993,34.44842010239999,361,True
ABBT0060675,,,2022-12-29,2022-12-30,0.39870856599999993,34.44842010239999,361,True
ABBT0060675,,,2022-12-30,2022-12-31,0.39870856599999993,34.44842010239999,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.39870856599999993,0.0,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076668,,,2022-01-01,2022-01-01,0.8444000929999997,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-03,0.8444000929999997,145.91233607039996,351,True
ABBT0076668,,,2022-01-03,2022-01-04,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-04,2022-01-05,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-05,2022-01-06,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-06,2022-01-07,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-07,2022-01-08,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-08,2022-01-09,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-09,2022-01-10,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-10,2022-01-11,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-11,2022-01-11,0.8444000929999997,0.0,351,True
ABBT0076668,,,2022-01-11,2022-01-12,1.0581940920000001,91.42796954880002,351,True
ABBT0076668,,,2022-01-12,2022-01-13,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-13,2022-01-14,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-14,2022-01-15,0.8444000929999997,72.95616803519998,351,True
ABBT0076668,,,2022-01-15,2022-01-15,0.8444000929999997,0.0,351,True
ABBT0076668,,,2022-01-15,2022-01-17,0.8469863109999998,146.35923454079997,351,True
ABBT0076668,,,2022-01-17,2022-01-18,0.8469863109999998,73.17961727039999,351,True
ABBT0076668,,,2022-01-18,2022-01-19,0.8469863109999998,73.17961727039999,351,True
ABBT0076668,,,2022-01-19,2022-01-20,0.8469863109999998,73.17961727039999,351,True
ABBT0076668,,,2022-01-20,2022-01-21,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-21,2022-01-21,0.8392276579999998,0.0,351,True
ABBT0076668,,,2022-01-21,2022-01-22,1.081470052,93.4390124928,351,True
ABBT0076668,,,2022-01-22,2022-01-23,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-23,2022-01-24,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-24,2022-01-25,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-25,2022-01-26,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-26,2022-01-27,0.8392276579999998,72.50926965119999,351,True
ABBT0076668,,,2022-01-27,2022-01-28,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-01-28,2022-01-28,0.33750141399999994,0.0,351,True
ABBT0076668,,,2022-01-28,2022-01-29,0.40388100099999996,34.8953184864,351,True
ABBT0076668,,,2022-01-29,2022-01-30,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-01-30,2022-01-31,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-01-31,2022-02-01,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-02-01,2022-02-02,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-02-02,2022-02-03,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-02-03,2022-02-04,0.33750141399999994,29.160122169599997,351,True
ABBT0076668,,,2022-02-04,2022-02-05,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-05,2022-02-06,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-06,2022-02-07,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-07,2022-02-08,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-08,2022-02-09,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-09,2022-02-09,0.33491519599999997,0.0,351,True
ABBT0076668,,,2022-02-09,2022-02-10,0.442674267,38.247056668800006,351,True
ABBT0076668,,,2022-02-10,2022-02-11,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-11,2022-02-12,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-12,2022-02-13,0.33491519599999997,28.9366729344,351,True
ABBT0076668,,,2022-02-13,2022-02-14,0.303880583,26.2552823712,351,True
ABBT0076668,,,2022-02-14,2022-02-14,0.303880583,0.0,351,True
ABBT0076668,,,2022-02-14,2022-02-15,0.407329293,35.193250915200004,351,True
ABBT0076668,,,2022-02-15,2022-02-16,0.5150883639999999,44.503634649599995,351,True
ABBT0076668,,,2022-02-16,2022-02-16,0.407329293,0.0,351,True
ABBT0076668,,,2022-02-16,2022-02-18,0.40991551099999995,70.8334003008,351,True
ABBT0076668,,,2022-02-18,2022-02-19,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-19,2022-02-20,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-20,2022-02-21,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-21,2022-02-22,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-22,2022-02-23,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-23,2022-02-24,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-24,2022-02-25,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-25,2022-02-26,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-26,2022-02-26,0.40991551099999995,0.0,351,True
ABBT0076668,,,2022-02-26,2022-02-27,0.447846703,38.69395513920001,351,True
ABBT0076668,,,2022-02-27,2022-02-28,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-02-28,2022-03-01,0.40991551099999995,35.4167001504,351,True
ABBT0076668,,,2022-03-01,2022-03-01,0.40991551099999995,0.0,351,True
ABBT0076668,,,2022-03-01,2022-03-03,0.41767416399999996,72.1740955392,351,True
ABBT0076668,,,2022-03-03,2022-03-04,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-03-04,2022-03-05,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-03-05,2022-03-06,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-03-06,2022-03-07,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-03-07,2022-03-08,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-03-08,2022-03-08,0.41767416399999996,0.0,351,True
ABBT0076668,,,2022-03-08,2022-03-09,0.5590540660000001,48.30227130240001,351,True
ABBT0076668,,,2022-03-09,2022-03-09,0.41767416399999996,0.0,351,True
ABBT0076668,,,2022-03-09,2022-03-11,0.46939851899999996,81.1120640832,351,True
ABBT0076668,,,2022-03-11,2022-03-12,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-12,2022-03-13,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-13,2022-03-14,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-14,2022-03-15,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-15,2022-03-15,0.46939851899999996,0.0,351,True
ABBT0076668,,,2022-03-15,2022-03-16,0.610778421,52.7712555744,351,True
ABBT0076668,,,2022-03-16,2022-03-17,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-17,2022-03-18,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-18,2022-03-19,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-19,2022-03-20,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-20,2022-03-21,0.46939851899999996,40.5560320416,351,True
ABBT0076668,,,2022-03-21,2022-03-21,0.46939851899999996,0.0,351,True
ABBT0076668,,,2022-03-21,2022-03-23,0.47198473699999993,81.5589625536,351,True
ABBT0076668,,,2022-03-23,2022-03-24,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-24,2022-03-25,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-25,2022-03-26,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-26,2022-03-26,0.47198473699999993,0.0,351,True
ABBT0076668,,,2022-03-26,2022-03-27,0.6340543809999999,54.7822985184,351,True
ABBT0076668,,,2022-03-27,2022-03-28,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-28,2022-03-29,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-29,2022-03-30,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-30,2022-03-31,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-03-31,2022-04-01,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-01,2022-04-01,0.4228465999999999,0.0,351,True
ABBT0076668,,,2022-04-01,2022-04-02,0.582330026,50.3133142464,351,True
ABBT0076668,,,2022-04-02,2022-04-03,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-03,2022-04-04,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-04,2022-04-05,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-05,2022-04-06,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-06,2022-04-07,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-07,2022-04-08,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-08,2022-04-09,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-09,2022-04-10,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-10,2022-04-11,0.4228465999999999,36.53394623999999,351,True
ABBT0076668,,,2022-04-11,2022-04-12,0.42026038199999993,36.3104970048,351,True
ABBT0076668,,,2022-04-12,2022-04-13,0.42026038199999993,36.3104970048,351,True
ABBT0076668,,,2022-04-13,2022-04-13,0.42026038199999993,0.0,351,True
ABBT0076668,,,2022-04-13,2022-04-14,0.538795361,46.55191919040001,351,True
ABBT0076668,,,2022-04-14,2022-04-15,0.4254328169999999,36.75739538879999,351,True
ABBT0076668,,,2022-04-15,2022-04-16,0.4254328169999999,36.75739538879999,351,True
ABBT0076668,,,2022-04-16,2022-04-17,0.4254328169999999,36.75739538879999,351,True
ABBT0076668,,,2022-04-17,2022-04-18,0.4254328169999999,36.75739538879999,351,True
ABBT0076668,,,2022-04-18,2022-04-19,0.4254328169999999,36.75739538879999,351,True
ABBT0076668,,,2022-04-19,2022-04-19,0.42026038199999993,0.0,351,True
ABBT0076668,,,2022-04-19,2022-04-20,0.538795361,46.55191919040001,351,True
ABBT0076668,,,2022-04-20,2022-04-21,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-21,2022-04-22,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-22,2022-04-23,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-23,2022-04-24,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-24,2022-04-25,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-25,2022-04-26,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-26,2022-04-27,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-27,2022-04-28,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-28,2022-04-29,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-29,2022-04-30,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-04-30,2022-05-01,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-01,2022-05-01,0.41767416399999996,0.0,351,True
ABBT0076668,,,2022-05-01,2022-05-02,0.538795361,46.55191919040001,351,True
ABBT0076668,,,2022-05-02,2022-05-03,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-03,2022-05-04,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-04,2022-05-05,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-05,2022-05-06,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-06,2022-05-07,0.41767416399999996,36.0870477696,351,True
ABBT0076668,,,2022-05-07,2022-05-07,0.41767416399999996,0.0,351,True
ABBT0076668,,,2022-05-07,2022-05-08,0.538795361,46.55191919040001,351,True
ABBT0076668,,,2022-05-08,2022-05-09,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-09,2022-05-10,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-10,2022-05-11,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-11,2022-05-12,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-12,2022-05-13,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-13,2022-05-14,0.394829241,34.1132464224,351,True
ABBT0076668,,,2022-05-14,2022-05-14,0.394829241,0.0,351,True
ABBT0076668,,,2022-05-14,2022-05-16,0.400001676,69.1202896128,351,True
ABBT0076668,,,2022-05-16,2022-05-17,0.400001676,34.5601448064,351,True
ABBT0076668,,,2022-05-17,2022-05-17,0.400001676,0.0,351,True
ABBT0076668,,,2022-05-17,2022-05-19,0.5034503859999999,86.9962267008,351,True
ABBT0076668,,,2022-05-19,2022-05-19,0.407760329,0.0,351,True
ABBT0076668,,,2022-05-19,2022-05-20,0.6293129819999999,54.37264164479999,351,True
ABBT0076668,,,2022-05-20,2022-05-20,0.407760329,0.0,351,True
ABBT0076668,,,2022-05-20,2022-05-22,0.4258638529999999,73.58927379839999,351,True
ABBT0076668,,,2022-05-22,2022-05-23,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-23,2022-05-24,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-24,2022-05-25,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-25,2022-05-26,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-26,2022-05-26,0.4258638529999999,0.0,351,True
ABBT0076668,,,2022-05-26,2022-05-27,0.6474165059999999,55.93678611839999,351,True
ABBT0076668,,,2022-05-27,2022-05-28,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-28,2022-05-29,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-29,2022-05-30,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-30,2022-05-31,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-05-31,2022-06-01,0.4258638529999999,36.79463689919999,351,True
ABBT0076668,,,2022-06-01,2022-06-01,0.4258638529999999,0.0,351,True
ABBT0076668,,,2022-06-01,2022-06-03,0.431036288,74.4830705664,351,True
ABBT0076668,,,2022-06-03,2022-06-04,0.431036288,37.2415352832,351,True
ABBT0076668,,,2022-06-04,2022-06-05,0.431036288,37.2415352832,351,True
ABBT0076668,,,2022-06-05,2022-06-06,0.431036288,37.2415352832,351,True
ABBT0076668,,,2022-06-06,2022-06-06,0.431036288,0.0,351,True
ABBT0076668,,,2022-06-06,2022-06-07,0.564657538,48.7864112832,351,True
ABBT0076668,,,2022-06-07,2022-06-08,0.431036288,37.2415352832,351,True
ABBT0076668,,,2022-06-08,2022-06-08,0.431036288,0.0,351,True
ABBT0076668,,,2022-06-08,2022-06-10,0.462070901,79.8458516928,351,True
ABBT0076668,,,2022-06-10,2022-06-11,0.462070901,39.9229258464,351,True
ABBT0076668,,,2022-06-11,2022-06-12,0.44396737699999994,38.358781372799996,351,True
ABBT0076668,,,2022-06-12,2022-06-13,0.44396737699999994,38.358781372799996,351,True
ABBT0076668,,,2022-06-13,2022-06-13,0.44396737699999994,0.0,351,True
ABBT0076668,,,2022-06-13,2022-06-14,0.5775886269999999,49.9036573728,351,True
ABBT0076668,,,2022-06-14,2022-06-15,0.44396737699999994,38.358781372799996,351,True
ABBT0076668,,,2022-06-15,2022-06-16,0.44396737699999994,38.358781372799996,351,True
ABBT0076668,,,2022-06-16,2022-06-17,0.44396737699999994,38.358781372799996,351,True
ABBT0076668,,,2022-06-17,2022-06-18,0.44396737699999994,38.358781372799996,351,True
