Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6851168,0.03368354312603494,2022-01-21,2022-12-31,1001.1287953747602
ABBT6851168,0.025409462617052122,2022-01-21,2022-12-31,755.2098841189764
ABBT6851168,0.016828897047089914,2022-01-21,2022-12-31,500.18174647478764
ABBT6851168,0.019647474724593557,2022-01-21,2022-12-31,583.9543847744799
ABBT6851168,0.005891239018611033,2022-01-21,2022-12-31,175.09704961554968
ABBT6851168,0.3957107078178017,2022-01-21,2022-12-31,11761.155373477575
ABBT6851168,0.1130654134767879,2022-01-21,2022-12-31,3360.4849931916992
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.025897874860922612,2022-01-21,2022-12-31,769.7262774663976
ABBT6851168,0.008505364237170713,2022-01-21,2022-12-31,252.79303371149308
ABBT0140678,0.008887908833217644,2022-01-20,2022-12-31,264.93078650055156
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.04387759900887673,2022-01-20,2022-12-31,1307.9034712565976
ABBT0140678,0.0344945704313229,2022-01-20,2022-12-31,1028.2141554168732
ABBT0140678,0.01333355002927631,2022-01-20,2022-12-31,397.4464592726683
ABBT0140678,0.01333355002927631,2022-01-20,2022-12-31,397.4464592726683
ABBT0140678,0.009400820359781523,2022-01-20,2022-12-31,280.21965328436767
ABBT0140678,35.567418583949326,2022-01-20,2022-12-31,1060193.6131503615
ABBT0140678,0.019471491753069177,2022-01-20,2022-12-31,580.406226175486
ABBT0140678,0.019471491753069177,2022-01-20,2022-12-31,580.406226175486
ABBT0140678,0.010425359602092253,2022-01-20,2022-12-31,310.7591190191659
ABBT0140678,1.626946777285258,2022-01-20,2022-12-31,48496.029537318966
ABBT0140678,0.04046956121592698,2022-01-20,2022-12-31,1206.3166807243515
ABBT0140678,0.12261592274359656,2022-01-20,2022-12-31,3654.9354251411264
ABBT0140678,2.5106820840305373,2022-01-20,2022-12-31,74838.41156078226
ABBT0140678,0.20076980648902634,2022-01-20,2022-12-31,5984.546391824897
ABBT0140678,0.6224041027978356,2022-01-20,2022-12-31,18552.621496197888
ABBT0064692,0.15542367747484603,2022-01-21,2022-12-31,4619.440372436384
ABBT0064692,0.12714965508817977,2022-01-21,2022-12-31,3779.091188668844
ABBT0064692,1.0999439679187955,2022-01-21,2022-12-31,32692.094636895272
ABBT0064692,0.1787477827323649,2022-01-21,2022-12-31,5312.670099258257
ABBT0064692,0.30216495062700277,2022-01-21,2022-12-31,8980.825796555526
ABBT0064692,0.05560756436363792,2022-01-21,2022-12-31,1652.745784990301
ABBT0064692,0.09533805262073845,2022-01-21,2022-12-31,2833.59946477254
ABBT0064692,0.00893265706980647,2022-01-21,2022-12-31,265.49286036596
ABBT0064692,0.0940767529197018,2022-01-21,2022-12-31,2796.1116195782092
ABBT0064692,0.03962810514351091,2022-01-21,2022-12-31,1177.8106898333738
ABBT0064692,0.021918324923729637,2022-01-21,2022-12-31,651.4476860531229
ABBT0064692,0.4961201431020272,2022-01-21,2022-12-31,14745.484445221211
ABBT0064692,0.11506350995495943,2022-01-21,2022-12-31,3419.8716174773226
ABBT0064692,0.022604831931877727,2022-01-21,2022-12-31,671.8517727464971
ABBT0064692,0.02431261136866363,2022-01-21,2022-12-31,722.609710054873
ABBT0064692,0.06224446805628379,2022-01-21,2022-12-31,1850.0051817816445
ABBT0064692,0.43153790260273195,2022-01-21,2022-12-31,12825.996925997357
ABBT0064692,0.4795319075074262,2022-01-21,2022-12-31,14252.455542172718
ABBT0106710,0.117214010567927,2022-01-24,2022-12-31,3453.406064956493
ABBT0106710,3.8284756975480727,2022-01-24,2022-12-31,112796.08239144034
ABBT0106710,0.12980406293671815,2022-01-24,2022-12-31,3824.339223866765
ABBT0106710,0.14627621760141588,2022-01-24,2022-12-31,4309.648433459955
ABBT0106710,0.72012647776268,2022-01-24,2022-12-31,21216.654338435186
ABBT0106710,0.38450121757859995,2022-01-24,2022-12-31,11328.328672787746
ABBT0106710,0.6210739783577078,2022-01-24,2022-12-31,18298.329979966133
ABBT0106710,0.07455718213644802,2022-01-24,2022-12-31,2196.6335229768865
ABBT0106710,0.011532842615270862,2022-01-24,2022-12-31,339.78522226815625
ABBT0106710,0.07504572529636437,2022-01-24,2022-12-31,2211.0271769716055
ABBT0106710,0.019526705419069007,2022-01-24,2022-12-31,575.3036057387787
ABBT0106710,0.04354245487359699,2022-01-24,2022-12-31,1282.865222467864
ABBT0106710,0.005305294486306828,2022-01-24,2022-12-31,156.3067082733663
ABBT0106710,0.3801107933102614,2022-01-24,2022-12-31,11198.976236824245
ABBT0106710,1.0411089726497282,2022-01-24,2022-12-31,30673.568995795355
ABBT0106710,0.07641526962910021,2022-01-24,2022-12-31,2251.377239920402
ABBT0106710,0.1684743445055572,2022-01-24,2022-12-31,4963.658527560529
ABBT0106710,0.8316199396565039,2022-01-24,2022-12-31,24501.519310135784
ABBT0106710,0.10440607858018332,2022-01-24,2022-12-31,3076.053649560793
ABBT0106710,0.0071024554439929125,2022-01-24,2022-12-31,209.25538327309678
ABBT0106710,0.025098603604614852,2022-01-24,2022-12-31,739.4650988406046
ABBT0106710,0.015053412237577198,2022-01-24,2022-12-31,443.50965270839447
ABBT0106710,0.012227162938550652,2022-01-24,2022-12-31,360.2415653607547
ABBT0131366,0.9598091368069744,2022-03-01,2022-12-31,25292.89037313739
ABBT0131366,0.9598091368069744,2022-03-01,2022-12-31,25292.89037313739
ABBT0131366,0.027147794682385148,2022-03-01,2022-12-31,715.3986854702134
ABBT0131366,0.027147794682385148,2022-03-01,2022-12-31,715.3986854702134
ABBT0131366,0.1501319113900341,2022-03-01,2022-12-31,3956.2761289501786
ABBT0131366,0.021463052874682528,2022-03-01,2022-12-31,565.594369353634
ABBT0131366,0.011749713331579644,2022-03-01,2022-12-31,309.6284457137868
ABBT0131366,0.5284567879607164,2022-03-01,2022-12-31,13925.8932763408
ABBT0131366,0.183720597864137,2022-03-01,2022-12-31,4841.405194915738
ABBT0131366,0.18721571600014503,2022-03-01,2022-12-31,4933.508548035822
ABBT0131366,1.2591674442745973,2022-03-01,2022-12-31,33181.58049152419
ABBT0131366,0.010011323266687503,2022-03-01,2022-12-31,263.8183907237491
ABBT0131366,0.10587690442459131,2022-03-01,2022-12-31,2790.0681853968304
ABBT0131366,0.054230247712619306,2022-03-01,2022-12-31,1429.0754877229442
ABBT0131366,0.054230247712619306,2022-03-01,2022-12-31,1429.0754877229442
ABBT0131366,1.7930232232817285,2022-03-01,2022-12-31,47249.74797992011
ABBT0131366,0.05921672231883316,2022-03-01,2022-12-31,1560.4790665458916
ABBT0131366,0.027509124753780517,2022-03-01,2022-12-31,724.9204555116243
ABBT0131366,0.01742797387066975,2022-03-01,2022-12-31,459.2619674398893
ABBT0131366,0.35359739340151736,2022-03-01,2022-12-31,9317.998510916785
ABBT0131366,0.18921039372725781,2022-03-01,2022-12-31,4986.072295500699
ABBT0131366,0.00957007073548148,2022-03-01,2022-12-31,252.19050402140795
ABBT0131366,0.0835685989497577,2022-03-01,2022-12-31,2202.199719524015
ABBT0105909,0.00650283863548567,2022-03-11,2022-12-31,165.74435114125876
ABBT0105909,0.21102824804292863,2022-03-11,2022-12-31,5378.687986118166
ABBT0105909,0.033905750561423406,2022-03-11,2022-12-31,864.1897703095598
ABBT0105909,0.033905750561423406,2022-03-11,2022-12-31,864.1897703095598
ABBT0105909,0.033905750561423406,2022-03-11,2022-12-31,864.1897703095598
ABBT0105909,0.14057592482404585,2022-03-11,2022-12-31,3582.999171915281
ABBT0105909,0.14057592482404585,2022-03-11,2022-12-31,3582.999171915281
ABBT0105909,0.16409187504446116,2022-03-11,2022-12-31,4182.373711133227
ABBT0105909,0.16409187504446116,2022-03-11,2022-12-31,4182.373711133227
ABBT0105909,0.3680118160777674,2022-03-11,2022-12-31,9379.885168190136
ABBT0105909,0.022057162458978152,2022-03-11,2022-12-31,562.1929567544352
ABBT0105909,0.022057162458978152,2022-03-11,2022-12-31,562.1929567544352
ABBT0105909,0.010291537790626547,2022-03-11,2022-12-31,262.3107152074894
ABBT0105909,0.021009236942179054,2022-03-11,2022-12-31,535.4834311822598
ABBT0105909,0.041025203586067614,2022-03-11,2022-12-31,1045.6503890016916
ABBT0105909,0.11586432111176034,2022-03-11,2022-12-31,2953.149816496548
ABBT0105909,0.006331995041079228,2022-03-11,2022-12-31,161.38988960702736
ABBT0121061,0.006916011824267565,2022-02-15,2022-12-31,190.61635149573297
ABBT0121061,0.01526978027709959,2022-02-15,2022-12-31,420.85957608530805
ABBT0121061,0.03843019396137447,2022-02-15,2022-12-31,1059.1976338858187
ABBT0121061,0.05069647569050658,2022-02-15,2022-12-31,1397.2759843914662
ABBT0121061,1.2428247363083464,2022-02-15,2022-12-31,34254.23825223612
ABBT0121061,0.11020914458683728,2022-02-15,2022-12-31,3037.5403594445743
ABBT0121061,0.006117001264298582,2022-02-15,2022-12-31,168.5943420460918
ABBT0121061,0.45669811153134354,2022-02-15,2022-12-31,12587.330670782278
ABBT0121061,2.060509080590324,2022-02-15,2022-12-31,56790.92707559827
ABBT0121061,0.08143456428916351,2022-02-15,2022-12-31,2244.466887112209
ABBT0121061,0.10918667364147602,2022-02-15,2022-12-31,3009.359424236906
ABBT0121061,0.13987855538082242,2022-02-15,2022-12-31,3855.2767919840758
ABBT0121061,0.015254915577078273,2022-02-15,2022-12-31,420.4498811692005
ABBT0121061,0.20228429370171602,2022-02-15,2022-12-31,5575.2787892892175
ABBT0121061,0.014049754233906881,2022-02-15,2022-12-31,387.23370629324796
ABBT0121061,0.07241768367894205,2022-02-15,2022-12-31,1995.9472304855294
ABBT0121061,1.0478207462952256,2022-02-15,2022-12-31,28879.616281090493
ABBT0121061,0.1345645728941585,2022-02-15,2022-12-31,3708.814932279639
ABBT0121061,0.018736448561817342,2022-02-15,2022-12-31,516.4065006813848
ABBT0121061,0.11924006287763045,2022-02-15,2022-12-31,3286.4469170080997
ABBT0121061,0.02394355232341868,2022-02-15,2022-12-31,659.9226117171363
ABBT0121061,0.48342186592438785,2022-02-15,2022-12-31,13323.880099861608
ABBT0121061,2.6862626002047505,2022-02-15,2022-12-31,74037.69528180326
ABBT0113431,0.007669900003898748,2022-01-23,2022-12-31,226.63634123520336
ABBT0113431,0.01320571016095164,2022-01-23,2022-12-31,390.2128884039278
ABBT0113431,0.03001967313118044,2022-01-23,2022-12-31,887.0453174186247
ABBT0113431,0.1481953733458382,2022-01-23,2022-12-31,4378.995447921505
ABBT0113431,0.019145101567334614,2022-01-23,2022-12-31,565.7147771928571
ABBT0113431,0.012803985929442688,2022-01-23,2022-12-31,378.34241943191614
ABBT0113431,0.04047997546308864,2022-01-23,2022-12-31,1196.1346989637136
ABBT0113431,0.006491258553929756,2022-01-23,2022-12-31,191.8089007583596
ABBT0113431,0.09712287948483726,2022-01-23,2022-12-31,2869.864541321559
ABBT0113431,6.8832817979784044,2022-01-23,2022-12-31,203392.7171921043
ABBT0113431,1.7031078788379106,2022-01-23,2022-12-31,50324.79409020566
ABBT0113431,0.013848726964019039,2022-01-23,2022-12-31,409.2132633144058
ABBT0113431,0.33878922148566865,2022-01-23,2022-12-31,10010.814947835726
ABBT0113431,0.011435312238652295,2022-01-23,2022-12-31,337.89975427748897
ABBT0113431,0.20916863454804335,2022-01-23,2022-12-31,6180.682148533224
ABBT0113431,0.9979916299500668,2022-01-23,2022-12-31,29489.455075068538
ABBT0113431,0.10777211968428987,2022-01-23,2022-12-31,3184.536810127145
ABBT0113431,0.04039633956876785,2022-01-23,2022-12-31,1193.6633586496075
ABBT0113431,0.024998997380772044,2022-01-23,2022-12-31,738.6903738049571
ABBT0113431,0.49955505092410746,2022-01-23,2022-12-31,14761.252288746266
ABBT0113431,0.006032397606918083,2022-01-23,2022-12-31,178.25011040730104
ABBT0113431,2.451558470801221,2022-01-23,2022-12-31,72440.61094201113
ABBT0113431,0.06349143713458102,2022-01-23,2022-12-31,1876.095777602308
ABBT0113431,0.22742013515948892,2022-01-23,2022-12-31,6719.992089800707
ABBT0113431,0.25759572602334446,2022-01-23,2022-12-31,7611.644589118601
ABBT0113431,0.027869073451227258,2022-01-23,2022-12-31,823.497677595624
ABBT0113431,0.04612079295130624,2022-01-23,2022-12-31,1362.814086759558
ABBT0113431,1.1526361150587823,2022-01-23,2022-12-31,34059.01403664895
ABBT0113431,0.009135668904243482,2022-01-23,2022-12-31,269.9480533177098
ABBT0113431,0.015687170999489755,2022-01-23,2022-12-31,463.5370784297229
ABBT0110738,0.12610934970557083,2022-01-21,2022-12-31,3748.171648209094
ABBT0110738,0.02668822437464824,2022-01-21,2022-12-31,793.2167295735452
ABBT0110738,0.014541178731447172,2022-01-21,2022-12-31,432.1870977845803
ABBT0110738,0.09127901163973406,2022-01-21,2022-12-31,2712.95827235152
ABBT0110738,0.12384429723290527,2022-01-21,2022-12-31,3680.8506646375176
ABBT0110738,0.04754054429808438,2022-01-21,2022-12-31,1412.981041409945
ABBT0110738,0.016265705918862547,2022-01-21,2022-12-31,483.44280503806516
ABBT0110738,0.033154174563854805,2022-01-21,2022-12-31,985.395114717067
ABBT0110738,0.5292055002101081,2022-01-21,2022-12-31,15728.834195044752
ABBT0110738,0.14725432447447298,2022-01-21,2022-12-31,4376.6341303004965
ABBT0110738,0.08189934763251598,2022-01-21,2022-12-31,2434.179650594587
ABBT0110738,0.019765757827252713,2022-01-21,2022-12-31,587.4699478384742
ABBT0110738,0.03486135213235205,2022-01-21,2022-12-31,1036.135163536915
ABBT0110738,0.02022485351416847,2022-01-21,2022-12-31,601.1150062067096
ABBT0110738,0.02869879617010178,2022-01-21,2022-12-31,852.9741402492971
ABBT0110738,0.08697450975667272,2022-01-21,2022-12-31,2585.021589183924
ABBT0110738,0.10462048782582832,2022-01-21,2022-12-31,3109.488290964139
ABBT0110738,0.02670432464558652,2022-01-21,2022-12-31,793.6952553862644
ABBT0110738,0.1477978599408864,2022-01-21,2022-12-31,4392.788874019049
ABBT0110738,0.01116182233907107,2022-01-21,2022-12-31,331.7472188329348
ABBT0110738,0.013007151437926547,2022-01-21,2022-12-31,386.59335217747764
ABBT0110738,0.007976078357318821,2022-01-21,2022-12-31,237.06181050488712
ABBT0149740,0.5524565612797497,2022-03-17,2022-12-31,13794.61935253084
ABBT0149740,0.5524565612797497,2022-03-17,2022-12-31,13794.61935253084
ABBT0149740,0.00952296025222549,2022-03-17,2022-12-31,237.7845083139696
ABBT0149740,0.07484248089031978,2022-03-17,2022-12-31,1868.786810838929
ABBT0149740,0.03460156751037913,2022-03-17,2022-12-31,863.9873001071627
ABBT0149740,0.5699991321557437,2022-03-17,2022-12-31,14232.650330276058
ABBT0149740,0.6461089130035402,2022-03-17,2022-12-31,16133.081114133198
ABBT0149740,0.029852256452590542,2022-03-17,2022-12-31,745.3989027186049
ABBT0149740,0.013726811684841933,2022-03-17,2022-12-31,342.75299704582915
ABBT0149740,0.4449130711640298,2022-03-17,2022-12-31,11109.301421737358
ABBT0149740,0.2044094647674737,2022-03-17,2022-12-31,5104.022571457912
ABBT0149740,1.0551210977298326,2022-03-17,2022-12-31,26345.951761874832
ABBT0149740,0.13655782537001124,2022-03-17,2022-12-31,3409.794276359033
ABBT0149740,0.03780281064105446,2022-03-17,2022-12-31,943.9210605828735
ABBT0149740,0.16049172971949982,2022-03-17,2022-12-31,4007.4142944040227
ABBT0149740,0.9194611087274521,2022-03-17,2022-12-31,22958.57610048099
ABBT0149740,0.026822393431940046,2022-03-17,2022-12-31,669.7444350381702
ABBT0149740,0.7696484116384982,2022-03-17,2022-12-31,19217.812979248643
ABBT0149740,0.10832630359986205,2022-03-17,2022-12-31,2704.8644703671152
ABBT0149740,1.3639374421919677,2022-03-17,2022-12-31,34056.97235655656
ABBT0149740,0.03397258895948924,2022-03-17,2022-12-31,848.2819572828627
ABBT0149740,0.238032231840028,2022-03-17,2022-12-31,5943.569616152764
ABBT0132424,0.4803651198188354,2022-03-03,2022-12-31,12575.574544761255
ABBT0132424,0.02845202571611877,2022-03-03,2022-12-31,744.8512716274165
ABBT0132424,0.06949177128285741,2022-03-03,2022-12-31,1819.238978768181
ABBT0132424,0.019666196292278733,2022-03-03,2022-12-31,514.8452859748235
ABBT0132424,0.00845434095346878,2022-03-03,2022-12-31,221.32788268904991
ABBT0132424,0.43198117809532344,2022-03-03,2022-12-31,11308.921657593093
ABBT0132424,0.15435625937042702,2022-03-03,2022-12-31,4040.9233853102833
ABBT0132424,1.2981628505044036,2022-03-03,2022-12-31,33984.86489592489
ABBT0132424,0.22580283412574878,2022-03-03,2022-12-31,5911.3375551448025
ABBT0132424,0.028066373224941914,2022-03-03,2022-12-31,734.7551979303994
ABBT0132424,0.5260319630721371,2022-03-03,2022-12-31,13771.095967658091
ABBT0132424,0.6439845439945823,2022-03-03,2022-12-31,16859.00017414297
ABBT0052863,0.00750571102995528,2022-01-22,2022-12-31,222.43324751493074
ABBT0052863,0.022895886672653902,2022-01-22,2022-12-31,678.524180721433
ABBT0052863,0.030212898867553347,2022-01-22,2022-12-31,895.365300519717
ABBT0052863,0.8201407971451041,2022-01-22,2022-12-31,24305.036551554593
ABBT0052863,1.9635164725921828,2022-01-22,2022-12-31,58189.20336856386
ABBT0052863,0.15519322753934434,2022-01-22,2022-12-31,4599.182336773977
ABBT0052863,0.0238158263063982,2022-01-22,2022-12-31,705.786775755372
ABBT0052863,0.018508933888481672,2022-01-22,2022-12-31,548.5159575719321
ABBT0052863,0.23783970534045049,2022-01-22,2022-12-31,7048.427235705319
ABBT0052863,0.05065700726232332,2022-01-22,2022-12-31,1501.2305416204042
ABBT0052863,0.026251585411354496,2022-01-22,2022-12-31,777.9709839825728
ABBT0052863,0.1751105571206916,2022-01-22,2022-12-31,5189.43638238312
ABBT0052863,0.9709581374083961,2022-01-22,2022-12-31,28774.538593725305
ABBT0052863,0.009895432351902492,2022-01-22,2022-12-31,293.2531168351008
ABBT0052863,0.047971573314174495,2022-01-22,2022-12-31,1421.6471694802242
ABBT0052863,0.3453401957728397,2022-01-22,2022-12-31,10234.22576976726
ABBT0052863,0.027964098425045818,2022-01-22,2022-12-31,828.7216496459179
ABBT0052863,0.025594176477298003,2022-01-22,2022-12-31,758.4885387400218
ABBT0052863,0.06720075641048721,2022-01-22,2022-12-31,1991.5078563760708
ABBT0052863,0.032116780261446126,2022-01-22,2022-12-31,951.7872064040083
ABBT0091876,0.14914001230563212,2022-02-18,2022-12-31,4071.8802719732903
ABBT0091876,0.014925179542030275,2022-02-18,2022-12-31,407.4932219283274
ABBT0091876,0.04707631068937396,2022-02-18,2022-12-31,1285.2962649655635
ABBT0091876,0.2329868581187869,2022-02-18,2022-12-31,6361.100395102368
ABBT0091876,0.013218858665337079,2022-02-18,2022-12-31,360.90656682449907
ABBT0091876,0.10095487226965102,2022-02-18,2022-12-31,2756.3103046549204
ABBT0091876,0.6860028344860655,2022-02-18,2022-12-31,18729.523788272356
ABBT0091876,0.0125964912485417,2022-02-18,2022-12-31,343.91444266418495
ABBT0091876,0.47657010995989346,2022-02-18,2022-12-31,13011.507770168995
ABBT0091876,0.02092386026164137,2022-02-18,2022-12-31,571.2716024074374
ABBT0091876,0.20680638354494915,2022-02-18,2022-12-31,5646.310606097621
ABBT0091876,0.07897989351837131,2022-02-18,2022-12-31,2156.340644795981
ABBT0091876,0.22639074391977598,2022-02-18,2022-12-31,6181.010646795292
ABBT6850561,0.13440134603238713,2022-01-23,2022-12-31,3971.3984936418005
ABBT6850561,0.09376473728020072,2022-01-23,2022-12-31,2770.635468945195
ABBT6850561,1.0022500003571717,2022-01-23,2022-12-31,29615.284810554
ABBT6850561,0.023871088205428225,2022-01-23,2022-12-31,705.3620111645577
ABBT6850561,0.08924322618888424,2022-01-23,2022-12-31,2637.030242010103
ABBT6850561,0.01515684733596522,2022-01-23,2022-12-31,447.8666505609691
ABBT6850561,0.44361901237435175,2022-01-23,2022-12-31,13108.409472847246
ABBT6850561,0.2612253997336232,2022-01-23,2022-12-31,7718.897091648885
ABBT6850561,0.6759082996146567,2022-01-23,2022-12-31,19972.27916365357
ABBT6850561,0.043075443185110626,2022-01-23,2022-12-31,1272.8276555881969
ABBT6850561,0.008820170614201199,2022-01-23,2022-12-31,260.6254574449084
ABBT6850561,0.024727639015168376,2022-01-23,2022-12-31,730.6720597314074
ABBT6850561,0.017116572290612607,2022-01-23,2022-12-31,505.7741713008539
ABBT6850561,0.03124969735182145,2022-01-23,2022-12-31,923.3910571095017
