Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,Separator,Connector_6,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,134.52869738243942,29.530689669315972,,0.018988354982842057,0.018988354982842057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_63,repaired,31,31,120,2022-08-20,2022-09-20,2023-08-20,278.71602744852765,84.7078122637682,,0.03162627399334237,0.03162627399334237,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_65,active,82,82,0,2022-10-11,,2023-10-11,0.0,1716.0037558383067,,0.24220920221294978,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_76,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,2896.1132826370094,233.76699142361514,,0.15031313748946445,0.15031313748946445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152008,Intermittent,Intermittent_0,active,345,345,244,2022-01-21,,,0.0,29808.000000000004,,1.0,2.336666666666667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,active,319,319,244,2022-02-16,,,0.0,93709.44,,3.4,2.336666666666667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,302,302,244,2022-03-05,,,0.0,88715.52,,3.4,2.336666666666667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,259,259,244,2022-04-17,,,0.0,22377.600000000002,,1.0,2.336666666666667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,265,265,246,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,2.3533333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,249,249,244,2022-04-27,,,0.0,215136.0,,10.0,5.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,169,169,120,2022-07-16,,,0.0,49645.44,,3.4,6.7,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,82,82,2,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,189,189,126,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,217,217,126,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,active,269,269,244,2022-04-07,,,0.0,232416.00000000003,,10.0,4.75,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0152008,PressureController,PressureController_0,active,221,221,120,2022-05-25,,,0.0,19094.4,,1.0,3.9,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0152008,PressureController,PressureController_0,active,191,191,120,2022-06-24,,,0.0,56108.16,,3.4,3.9,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,256,256,246,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,3.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,active,353,353,244,2022-01-13,,,0.0,103697.28000000001,,3.4,5.071428571428571,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0152008,Pump,Pump_0,active,322,322,244,2022-02-13,,,0.0,278208.0,,10.0,5.071428571428571,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0152008,Pump,Pump_0,active,301,301,244,2022-03-06,,,0.0,88421.76000000001,,3.4,5.071428571428571,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0152008,Pump,Pump_0,active,155,155,120,2022-07-30,,,0.0,45532.8,,3.4,4.942857142857143,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0152008,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,273,273,246,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,4.696428571428571,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,276,276,246,2021-10-04,2022-10-04,2022-10-04,0.0,23846.4,,1.0,4.696428571428571,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,4.696428571428571,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,2400.727025833207,495.8023205525101,,0.30202383074592476,0.30202383074592476,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,5.157138583714733,,0.0011937820795635955,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,156.00976430449876,,0.042992108769978714,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_6,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.286685939723428,,0.002527560505906651,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_8,active,30,30,0,2022-12-02,,2023-12-02,0.0,102.75923256041384,,0.0396447656483078,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,785.7257669258503,58.08867537584107,,0.03538540166656985,0.03538540166656985,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_18,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,0.24035749691413724,,0.0002318262894619379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,active,76,76,0,2022-10-17,,2023-10-17,0.0,2273.35618202702,,0.34621043220440734,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_30,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,10.556651921005722,,0.001120949278054464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,7424.99082621521,1052.797206702157,,0.6413238344920545,0.6413238344920545,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_4,repaired,68,68,122,2022-03-15,2022-05-22,2023-03-15,9172.007926670332,2796.8454664286214,,0.4760425970909282,0.4760425970909282,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,2290.72849074533,304.3625267423865,,0.18540602262572276,0.18540602262572276,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,7.247831707141032,10.592984802744583,,0.0064528416196056185,0.0064528416196056185,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,1806.3161484474235,,0.18666461520827377,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,repaired,102,102,121,2022-06-10,2022-09-20,2023-06-10,420.2103500767648,420.2103500767648,,0.04768182076942229,0.04768182076942229,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_2,repaired,101,101,122,2022-02-10,2022-05-22,2023-02-10,6153.259263910226,2786.90217782481,,0.31936447765685855,0.31936447765685855,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_20,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,319.42916286186073,41.00779793496861,,0.024980383732315183,0.024980383732315183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_38,active,65,65,0,2022-10-28,,2023-10-28,0.0,1631.2946233214413,,0.29047268933786347,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,9424.338053095995,604.9406182730537,,0.36850671191097323,0.36850671191097323,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_1,repaired,65,65,122,2022-03-18,2022-05-22,2023-03-18,670.3584695797167,195.39596646942417,,0.03479272907219091,0.03479272907219091,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_18,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,815.3345507393424,49.33553014027868,,0.030053320017226288,0.030053320017226288,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_25,active,337,337,0,2022-01-29,,2023-01-29,0.0,13.479484706554032,,0.00046294526550149853,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Regulator_2,repaired,136,136,122,2022-01-06,2022-05-22,2023-01-06,20458.237388086945,12476.772577488002,,1.0618168383619282,1.0618168383619282,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_10,repaired,102,102,121,2022-06-10,2022-09-20,2023-06-10,169.43041405170268,169.43041405170268,,0.019225491790543604,0.019225491790543604,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_36,repaired,101,101,122,2022-02-10,2022-05-22,2023-02-10,150.21051685065734,68.03256592787619,,0.007796177797015515,0.007796177797015515,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_2,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,122.16400255159812,31.796110253155675,,0.019368975544076312,0.019368975544076312,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_29,active,63,63,0,2022-10-30,,2023-10-30,0.0,243.6903285627679,,0.04476968117334801,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_45,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,2150.986834089053,112.22540003942885,,0.07216139405827472,0.07216139405827472,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_91,repaired,80,80,122,2022-03-03,2022-05-22,2023-03-03,793.7870553655368,284.76665663337644,,0.04119887972126395,0.04119887972126395,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_106,repaired,24,24,122,2022-04-28,2022-05-22,2023-04-28,20241.963153045315,2178.507245170796,,1.05059184277141,1.05059184277141,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_115,repaired,76,76,121,2022-07-06,2022-09-20,2023-07-06,2665.210934516871,1985.8434414047274,,0.3024249880306907,0.3024249880306907,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,107.07262609869572,47.31116036919114,,0.02882015129702189,0.02882015129702189,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LiquidPipelineHeader,Valve_21,active,202,202,0,2022-06-13,,2023-06-13,0.0,14.383800446342626,,0.0008241543160033133,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_21,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,107.30208790258028,,0.004435436834597399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_26,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,401.12754245453397,26.741836163635593,,0.016290104875509012,0.016290104875509012,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,405.9674127971572,,0.39155807561454203,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_1,repaired,39,39,121,2022-08-12,2022-09-20,2023-08-12,406.1957618700154,155.31014424441764,,0.04609156702410305,0.04609156702410305,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,30476.84387596681,2392.8100563775592,,1.4576084651422754,1.4576084651422754,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,544.5578325208533,32.95095164935099,,0.020072460800043244,0.020072460800043244,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,57.55948241521938,13.019406736775812,,0.007930925156418014,0.007930925156418014,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Valve_7,repaired,32,32,121,2022-08-19,2022-09-20,2023-08-19,50.285970051452495,15.775990604377254,,0.005706015120217467,0.005706015120217467,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,151.66836687162498,,0.00501548832247437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,24.30567042739198,65.9725340172068,,0.04018794713523806,0.04018794713523806,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_11,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,17387.20153159611,1171.4781173770427,,0.7136197108778282,0.7136197108778282,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_29,repaired,33,33,122,2022-04-19,2022-05-22,2023-04-19,40432.3131541065,5983.257103522486,,2.0985048763757317,2.0985048763757317,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_75,repaired,17,17,121,2022-09-03,2022-09-20,2023-09-03,213.91751211821506,35.652918686369176,,0.024273501284292738,0.024273501284292738,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_134,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,2249.7796815653396,196.98531774074405,,0.11999592942296786,0.11999592942296786,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,1060.0832455114971,,0.15934392218486906,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_4,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,5412.247902479904,590.9925870524033,,0.36001010419858875,0.36001010419858875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_1,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,479.9710820391628,37.07093723066705,,0.022582198605425832,0.022582198605425832,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_8,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,65.30765929717994,,0.004784023331075651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_17,repaired,83,83,121,2022-06-29,2022-09-20,2023-06-29,214.21347408863178,174.31096420937683,,0.024307084478103643,0.024307084478103643,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_34,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,19.153830817757406,,0.0015611820893451198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_44,repaired,135,135,121,2022-05-08,2022-09-20,2023-05-08,117.42576913027723,155.41645914301398,,0.01332445637371519,0.01332445637371519,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_51,active,49,49,0,2022-11-13,,2023-11-13,0.0,203.7516161322505,,0.04812727138422394,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_54,active,110,110,0,2022-09-13,,2023-09-13,0.0,109.29442323799051,,0.011499834094906408,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Valve_15,repaired,111,111,122,2022-01-31,2022-05-22,2023-01-31,754.3104939676798,375.4639678493832,,0.03914997996427502,0.03914997996427502,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Intermittent,Intermittent_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Intermittent,Intermittent_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,5.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Intermittent,Intermittent_0,expired,352,352,246,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,7.575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0068619,LevelController,LevelController_0,active,323,323,243,2022-02-12,,,0.0,279072.0,,10.0,5.824999999999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0068619,LevelController,LevelController_0,active,198,198,121,2022-06-17,,,0.0,58164.479999999996,,3.4,6.1,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,4.808333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,263,263,246,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,5.454166666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0068619,LevelController,LevelController_0,expired,322,322,246,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,5.454166666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0068619,PressureController,PressureController_0,active,263,263,243,2022-04-13,,,0.0,27267.84,,1.2,1.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0068619,PressureController,PressureController_0,active,223,223,121,2022-05-23,,,0.0,19267.2,,1.0,1.1,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068619,Pump,Pump_0,active,282,282,243,2022-03-25,,,0.0,24364.800000000003,,1.0,2.533333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068619,Pump,Pump_0,active,212,212,121,2022-06-03,,,0.0,183168.0,,10.0,4.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068619,Pump,Pump_0,expired,129,129,125,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.0833333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Pump,Pump_0,expired,337,337,246,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,2.541666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,active,261,261,243,2022-04-15,,,0.0,225504.00000000003,,10.0,10.0,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,194,194,125,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
