Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2016-09-13,2017-01-18,2017-09-13,638.1709540416,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_27,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_0,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_0,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_4,repaired,360,360,365,2017-01-23,2018-01-18,2018-01-23,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_5,repaired,278,278,365,2021-04-15,2022-01-18,2022-04-15,524.8822008672,1677.2097912768,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_8,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_9,repaired,109,109,365,2018-10-01,2019-01-18,2019-10-01,2116.5109567488003,901.1706808032001,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Connector_14,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_14,repaired,223,223,365,2017-06-09,2018-01-18,2018-06-09,380.75745997440004,597.9500955936,,0.031034613,0.0168104155,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_14,repaired,58,58,365,2017-11-21,2018-01-18,2018-11-21,68.59891520640001,12.9600556416,,0.002586218,0.0168104155,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,54,54,365,2018-11-25,2019-01-18,2019-11-25,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,repaired,303,303,365,2017-03-21,2018-01-18,2018-03-21,96.9769573632,473.93577550080005,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Valve_2,repaired,237,237,366,2020-05-26,2021-01-18,2021-05-26,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_3,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_0,repaired,361,361,365,2021-01-22,2022-01-18,2022-01-22,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_2,repaired,90,90,365,2017-10-20,2018-01-18,2018-10-20,2273.59575432,744.085883232,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_12,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_15,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_35,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_42,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,301,301,366,2020-03-23,2021-01-18,2021-03-23,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_7,repaired,17,17,1,2016-05-23,2017-01-18,2017-05-23,558.6230340000001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_8,repaired,365,365,0,2017-01-23,2018-01-23,2018-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_19,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_22,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_40,repaired,46,46,366,2020-12-03,2021-01-18,2021-12-03,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_0,repaired,110,110,365,2019-09-30,2020-01-18,2020-09-29,1538.4478301279999,663.644162016,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_14,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_5,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_9,repaired,309,309,365,2017-03-15,2018-01-18,2018-03-15,87.5920905216,483.3206423424,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_13,repaired,66,66,365,2019-11-13,2020-01-18,2020-11-12,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,LineHeater,Connector_13,repaired,379,379,365,2021-01-04,2022-01-18,2022-01-04,0.0,1693.7450390879999,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_25,repaired,82,82,366,2020-10-28,2021-01-18,2021-10-28,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_47,repaired,320,320,365,2018-03-04,2019-01-18,2019-03-04,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_48,repaired,177,177,366,2020-07-25,2021-01-18,2021-07-25,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_2,repaired,329,329,365,2019-02-23,2020-01-18,2020-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_52,repaired,300,300,365,2017-03-24,2018-01-18,2018-03-24,290.48397768,1340.6952816,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_59,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_94,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_98,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_107,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_108,repaired,17,17,1,2016-10-04,2017-01-18,2017-10-04,1157.466926448,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2018-07-07,2019-07-07,2019-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_15,repaired,17,17,1,2016-01-07,2017-01-18,2017-01-06,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_17,repaired,17,17,1,2016-12-08,2017-01-18,2017-12-08,868.7705424768001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,333.1627728768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,94,94,365,2018-10-16,2019-01-18,2019-10-16,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,LiquidPump,Connector_5,repaired,310,310,366,2020-03-14,2021-01-18,2021-03-14,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_10,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_14,repaired,56,56,365,2017-11-23,2018-01-18,2018-11-23,483.3206423424,87.5920905216,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_18,repaired,253,253,365,2019-05-10,2020-01-18,2020-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_20,repaired,49,49,365,2018-11-30,2019-01-18,2019-11-30,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,373,373,365,2018-01-10,2019-01-18,2019-01-10,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_26,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_32,repaired,38,38,365,2019-12-11,2020-01-18,2020-12-10,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,repaired,80,80,365,2017-10-30,2018-01-18,2018-10-30,1273.6605175200002,357.51874176,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,17,17,1,2016-07-10,2017-01-18,2017-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_12,repaired,289,289,365,2021-04-04,2022-01-18,2022-04-04,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_15,repaired,148,148,365,2021-08-23,2022-01-18,2022-08-23,1309.1889377952,892.9030543488,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_16,repaired,47,47,366,2020-12-02,2021-01-18,2021-12-02,1918.5349411007999,283.5570510432,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_17,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,76,76,366,2020-11-03,2021-01-18,2021-11-03,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2016-04-27,2017-01-18,2017-04-27,265.45766575680005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_4,repaired,17,17,1,2016-05-13,2017-01-18,2017-05-13,51.39331416000001,7.597272528000001,,0.005172435,0.0155173065,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_4,repaired,17,17,1,2016-07-25,2017-01-18,2017-07-25,504.10142588160005,45.5836395744,,0.031034613,0.0155173065,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2020-01-24,2021-01-23,2021-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,125,125,366,2020-09-15,2021-01-18,2021-09-15,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,175,175,365,2021-07-27,2022-01-18,2022-07-27,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_0,repaired,30,30,365,2018-12-19,2019-01-18,2019-12-19,2021.098129776,180.993862368,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,324,324,365,2017-02-28,2018-01-18,2018-02-28,247.3582785696,1954.7337135743999,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,17,17,1,2016-07-21,2017-01-18,2017-07-21,1110.0956891904,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_1,repaired,98,98,365,2018-10-12,2019-01-18,2019-10-12,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_1,repaired,62,62,366,2020-11-17,2021-01-18,2021-11-17,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0149449,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,246,246,365,2017-05-17,2018-01-18,2018-05-17,186.13319235839998,384.77954050560004,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_3,repaired,262,262,365,2018-05-01,2019-01-18,2019-05-01,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_3,repaired,253,253,365,2019-05-10,2020-01-18,2020-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Othertank_0,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Othertank_0,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Othertank_0,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_23,repaired,130,130,365,2018-09-10,2019-01-18,2019-09-10,630.126782352,348.580773216,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_44,repaired,280,280,366,2020-04-13,2021-01-18,2021-04-13,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_53,repaired,358,358,365,2019-01-25,2020-01-18,2020-01-25,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_67,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_79,repaired,263,263,366,2020-04-30,2021-01-18,2021-04-30,615.3791320512,1586.7128600928002,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_87,repaired,17,17,1,2016-12-20,2017-01-18,2017-12-20,900.9472292352,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PowerGenerator(naturalgasfired),Connector_87,repaired,341,341,365,2017-02-11,2018-01-18,2018-02-11,107.255622528,1523.9236367520002,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,365,2018-12-25,2019-01-18,2019-12-25,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,344,344,365,2018-02-08,2019-01-18,2019-02-08,126.69570365759999,2075.3962884864,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,365,2021-01-18,2022-01-18,2022-01-18,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2016-11-26,2017-01-18,2017-11-26,2579.4977285376,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,60,60,365,2018-11-19,2019-01-18,2019-11-19,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,216,216,366,2020-06-16,2021-01-18,2021-06-16,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_0,repaired,146,146,365,2018-08-25,2019-01-18,2019-08-25,978.7075555680001,652.471703712,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PropaneFuelTank,Connector_0,repaired,373,373,365,2021-01-10,2022-01-18,2022-01-10,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_1,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
