Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0041377,PopTank,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,16,16,0,2016-10-21,2017-01-17,2017-10-21,2290.1309961696,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Othertank_0,repaired,365,365,0,2017-07-24,2018-07-24,2018-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Othertank_0,repaired,177,177,365,2018-07-24,2019-01-17,2019-07-24,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0041377,PopTank,Othertank_0,repaired,75,75,366,2020-11-03,2021-01-17,2021-11-03,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,179,179,365,2017-07-22,2018-01-17,2018-07-22,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,31,31,365,2021-12-17,2022-01-17,2022-12-17,522.4242541824,48.4884786816,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,365,2021-12-25,2022-01-17,2022-12-25,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,219,219,365,2017-06-12,2018-01-17,2018-06-12,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_13,repaired,302,302,365,2021-03-21,2022-01-17,2022-03-21,520.8601182624001,2496.8215192896,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_42,repaired,272,272,365,2021-04-20,2022-01-17,2022-04-20,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_93,repaired,187,187,365,2018-07-14,2019-01-17,2019-07-14,795.479200416,835.7000588640001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_115,repaired,214,214,365,2021-06-17,2022-01-17,2022-06-17,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_135,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,repaired,175,175,365,2018-07-26,2019-01-17,2019-07-26,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_140,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_0,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,235,235,366,2020-05-27,2021-01-17,2021-05-27,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_19,repaired,16,16,0,2016-08-17,2017-01-17,2017-08-17,568.4547993984,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_28,repaired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,271,271,365,2019-04-21,2020-01-17,2020-04-20,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,332,332,365,2019-02-19,2020-01-17,2020-02-19,199.0932486048,2002.9987435392,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_67,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_77,repaired,328,328,365,2021-02-23,2022-01-17,2022-02-23,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_80,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_81,repaired,247,247,365,2021-05-15,2022-01-17,2022-05-15,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_82,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_13,repaired,36,36,365,2017-12-12,2018-01-17,2018-12-12,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,17.4290403456,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2019-03-03,2020-03-02,2020-03-02,0.0,720.437491728,,0.022844923,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2019-11-23,2020-11-22,2020-11-22,0.0,244.676881008,,0.007758653,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2021-03-08,2022-03-08,2022-03-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,0.016954093666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,89.82657518400002,,0.005172435,0.016954093666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,538.8477677856,,0.022844923,0.016954093666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2017-03-12,2018-03-12,2018-03-12,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-03-13,2019-03-13,2019-03-13,0.0,3017.681637552,,0.095690057,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-07-22,2019-07-22,2019-07-22,0.0,81.558970848,,0.002586218,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-10-01,2019-10-01,2019-10-01,0.0,163.11791016,,0.005172435,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-12-03,2019-12-03,2019-12-03,0.0,3017.681637552,,0.095690057,0.04080476883333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2019-04-17,2020-04-16,2020-04-16,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2019-10-11,2020-10-10,2020-10-10,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2019-10-25,2020-10-24,2020-10-24,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0041377,LevelController,LevelController_0,expired,365,365,366,2020-01-09,2021-01-08,2021-01-08,0.0,163.11791016,,0.005172435,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0041377,LevelController,LevelController_0,expired,365,365,366,2020-07-27,2021-07-27,2021-07-27,0.0,720.437491728,,0.022844923,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0041377,LevelController,LevelController_0,expired,365,365,366,2020-08-10,2021-08-10,2021-08-10,0.0,244.676881008,,0.007758653,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2021-05-13,2022-05-13,2022-05-13,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,183.6752476608,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0041377,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,178.98281432640002,,0.007758653,0.007758653,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2018-04-05,2019-04-05,2019-04-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-02-11,2020-02-11,2020-02-11,0.0,720.437491728,,0.022844923,0.01713369225,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.01713369225,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,0.01713369225,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-06-02,2020-06-01,2020-06-01,0.0,720.437491728,,0.022844923,0.01713369225,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,366,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0041377,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0041377,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0041377,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,402.20858448,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,365,2019-09-06,2020-09-05,2020-09-05,0.0,163.11791016,,0.005172435,0.050431246,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,365,2019-11-06,2020-11-05,2020-11-05,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,366,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0041377,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,0.0127155705,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,688.8566701728,,0.022844923,0.0127155705,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2018-08-11,2019-08-11,2019-08-11,0.0,244.676881008,,0.007758653,0.006465544,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2018-11-09,2019-11-09,2019-11-09,0.0,163.11791016,,0.005172435,0.006465544,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2019-03-07,2020-03-06,2020-03-06,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-09-21,2021-09-21,2021-09-21,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2016-03-24,2017-01-17,2017-03-24,176.97177717120002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,92,92,365,2017-10-17,2018-01-17,2018-10-17,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,282,282,365,2019-04-10,2020-01-17,2020-04-09,370.925694576,1260.2535647040002,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Connector_0,repaired,277,277,366,2020-04-15,2021-01-17,2021-04-15,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Connector_0,repaired,191,191,365,2021-07-10,2022-01-17,2022-07-10,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,249,249,365,2017-05-13,2018-01-17,2018-05-13,311.0413053312,667.6662502368,,0.031034613,0.0155173065,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,133,133,365,2017-09-06,2018-01-17,2018-09-06,51.8402225664,29.7187482816,,0.002586218,0.0155173065,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Valve_0,repaired,256,256,365,2017-05-06,2018-01-17,2018-05-06,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Valve_0,repaired,36,36,365,2017-12-12,2018-01-17,2018-12-12,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Valve_0,repaired,343,343,365,2021-02-08,2022-01-17,2022-02-08,98.31765398400002,1532.861605296,,0.051724355,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Valve_0,repaired,286,286,365,2021-04-06,2022-01-17,2022-04-06,211.8298544928,766.8777010752001,,0.031034613,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
