Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116633,Separator,Connector_30,repaired,18,18,10,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_53,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_79,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,96.53006027520001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_79,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,348.580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,Intermittent,Intermittent_0,active,278,278,170,2022-03-29,,,0.0,124.23775075200001,,0.005172435,0.054310782966941834,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.0720369401875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,2297.057915808,,0.10344871,0.05431084298290539,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,active,345,345,341,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.027389002603499808,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0116633,LevelController,LevelController_0,active,320,320,323,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.02738900260364721,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0116633,LevelController,LevelController_0,active,316,316,314,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,0.02738900260442708,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0116633,LevelController,LevelController_0,active,79,79,81,2022-10-14,,,0.0,35.304972336000006,,0.005172435,0.027370972603124998,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0116633,LevelController,LevelController_0,active,61,61,63,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.027327700599999998,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,40,40,18,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0116633,PressureController,PressureController_0,active,249,249,252,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.06456611908453089,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0116633,PressureController,PressureController_0,active,37,37,36,2022-11-25,,,0.0,305.9019742176,,0.095690057,0.06551751633333333,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,33,33,28,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.0480174426,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04032620189926758,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.05678501200455304,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.04172171771889227,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0116633,PressureController,PressureController_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,0.06456611903878798,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Pump,Pump_0,active,333,333,332,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.058812243516148346,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0116633,Pump,Pump_0,active,208,208,206,2022-06-07,,,0.0,1719.6651523584,,0.095690057,0.058812244963451124,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0116633,Pump,Pump_0,active,169,169,170,2022-07-16,,,0.0,333.57242767680003,,0.022844923,0.05881220791249999,stationary,2022-07-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0116633,Pump,Pump_0,active,167,167,170,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.05881220791249999,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0116633,Pump,Pump_0,expired,32,32,28,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.05198354625413349,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,908.9914009248,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Connector_25,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,674.8166250720001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_28,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Valve_0,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_1,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,951.8936499360001,93.848669712,,0.051724355,0.051724355,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_5,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_1,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_2,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,844.6380274080001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Valve_2,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,1152.9979421760002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_9,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,431.7038747136,35.9753228928,,0.018103524,0.018103524,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_41,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_8,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_12,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_22,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_36,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_48,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,524.8822008672,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_11,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_16,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,884.858885856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_30,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,199.0932486048,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_41,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,664.9848596736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_51,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,490.6944730656,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_1,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_37,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_74,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1736.200394208,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_2,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148760,LiquidPipelineHeader,Valve_2,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148760,LiquidPipelineHeader,Valve_2,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,67.03476408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_14,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148760,PopTank,Connector_2,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_2,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Othertank_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_89,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1260.9239078304001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_118,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,2058.6376102752,190.1552812704,,0.095690057,0.095690057,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_127,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1179.811847808,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Meter_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_7,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_46,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_79,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_80,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,248.69897130240003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148760,LevelController,LevelController_0,active,361,361,288,2022-01-05,,,0.0,161.33031662400003,,0.005172435,0.013692136734374999,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148760,LevelController,LevelController_0,active,42,42,45,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.014008679,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148760,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,41.56154971200001,,0.005172435,,stationary,2022-09-30,N/A,N/A,False,,False
0000000004,ABBT0148760,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,88.93277841600002,,0.005172435,0.011933452600085773,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0148760,Pump,Pump_0,active,193,193,189,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.011933454706810474,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0148760,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,50.27607144,,0.007758653,0.011925337,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148760,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.0051724353333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Pump,Pump_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,0.008486026791646322,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0148760,Pump,Pump_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,0.01106550944791158,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0148760,Transducer,Transducer_0,active,293,293,297,2022-03-14,,,0.0,130.94122651200001,,0.005172435,0.045716377558168236,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0148760,Transducer,Transducer_0,active,159,159,162,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.04571643271496277,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,1124.3964457728,,0.095690057,0.0253031771984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.011317070226550294,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Transducer,Transducer_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,0.02487228895165939,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0148760,Transducer,Transducer_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.0315717722345463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0148760,Transducer,Transducer_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,0.0315717722345463,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
