Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076436,,,2022-05-30,2022-05-31,0.5012952079999999,43.3119059712,322,True
ABBT0076436,,,2022-05-31,2022-06-01,0.5012952079999999,43.3119059712,322,True
ABBT0076436,,,2022-06-01,2022-06-02,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-02,2022-06-03,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-03,2022-06-03,0.48319168399999995,0.0,322,True
ABBT0076436,,,2022-06-03,2022-06-04,0.518967694,44.8388087616,322,True
ABBT0076436,,,2022-06-04,2022-06-05,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-05,2022-06-06,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-06,2022-06-07,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-07,2022-06-08,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-08,2022-06-09,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-09,2022-06-10,0.48319168399999995,41.747761497599996,322,True
ABBT0076436,,,2022-06-10,2022-06-11,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-11,2022-06-12,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-12,2022-06-12,0.457329506,0.0,322,True
ABBT0076436,,,2022-06-12,2022-06-13,0.487933081,42.1574181984,322,True
ABBT0076436,,,2022-06-13,2022-06-14,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-14,2022-06-15,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-15,2022-06-16,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-16,2022-06-17,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-17,2022-06-18,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-18,2022-06-19,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-19,2022-06-20,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-20,2022-06-21,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-21,2022-06-21,0.457329506,0.0,322,True
ABBT0076436,,,2022-06-21,2022-06-21,0.45689846799999995,0.0,322,True
ABBT0076436,,,2022-06-21,2022-06-23,0.457329506,79.0265386368,322,True
ABBT0076436,,,2022-06-23,2022-06-24,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-24,2022-06-25,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-25,2022-06-26,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-26,2022-06-27,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-27,2022-06-28,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-28,2022-06-29,0.457329506,39.5132693184,322,True
ABBT0076436,,,2022-06-29,2022-06-29,0.457329506,0.0,322,True
ABBT0076436,,,2022-06-29,2022-06-30,0.46250194099999997,39.9601677024,322,True
ABBT0076436,,,2022-06-30,2022-07-01,0.487933081,42.1574181984,322,True
ABBT0076436,,,2022-07-01,2022-07-02,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-07-02,2022-07-03,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-07-03,2022-07-04,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-07-04,2022-07-05,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-07-05,2022-07-06,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-07-06,2022-07-06,0.366811884,0.0,322,True
ABBT0076436,,,2022-07-06,2022-07-08,0.39784649699999997,68.7478746816,322,True
ABBT0076436,,,2022-07-08,2022-07-09,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-09,2022-07-09,0.39784649699999997,0.0,322,True
ABBT0076436,,,2022-07-09,2022-07-10,0.423277637,36.5711878368,322,True
ABBT0076436,,,2022-07-10,2022-07-11,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-11,2022-07-12,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-12,2022-07-13,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-13,2022-07-14,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-14,2022-07-15,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-15,2022-07-16,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-16,2022-07-17,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-17,2022-07-18,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-07-18,2022-07-18,0.39784649699999997,0.0,322,True
ABBT0076436,,,2022-07-18,2022-07-18,0.392243024,0.0,322,True
ABBT0076436,,,2022-07-18,2022-07-20,0.42888111,74.110655808,322,True
ABBT0076436,,,2022-07-20,2022-07-21,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-07-21,2022-07-22,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-07-22,2022-07-23,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-07-23,2022-07-23,0.42888111,0.0,322,True
ABBT0076436,,,2022-07-23,2022-07-25,0.446984634,77.23894475520001,322,True
ABBT0076436,,,2022-07-25,2022-07-26,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-07-26,2022-07-27,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-07-27,2022-07-27,0.415950021,0.0,322,True
ABBT0076436,,,2022-07-27,2022-07-27,0.410346548,0.0,322,True
ABBT0076436,,,2022-07-27,2022-07-29,0.415950021,71.8761636288,322,True
ABBT0076436,,,2022-07-29,2022-07-30,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-07-30,2022-07-31,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-07-31,2022-08-01,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-01,2022-08-02,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-02,2022-08-03,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-03,2022-08-04,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-04,2022-08-05,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-05,2022-08-05,0.415950021,0.0,322,True
ABBT0076436,,,2022-08-05,2022-08-05,0.38750162499999996,0.0,322,True
ABBT0076436,,,2022-08-05,2022-08-07,0.415950021,71.8761636288,322,True
ABBT0076436,,,2022-08-07,2022-08-08,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-08,2022-08-09,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-09,2022-08-10,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-10,2022-08-11,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-11,2022-08-12,0.415950021,35.9380818144,322,True
ABBT0076436,,,2022-08-12,2022-08-13,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-08-13,2022-08-14,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-08-14,2022-08-14,0.366811884,0.0,322,True
ABBT0076436,,,2022-08-14,2022-08-14,0.33836348799999993,0.0,322,True
ABBT0076436,,,2022-08-14,2022-08-16,0.366811884,63.3850935552,322,True
ABBT0076436,,,2022-08-16,2022-08-17,0.366811884,31.6925467776,322,True
ABBT0076436,,,2022-08-17,2022-08-17,0.366811884,0.0,322,True
ABBT0076436,,,2022-08-17,2022-08-19,0.39784649699999997,68.7478746816,322,True
ABBT0076436,,,2022-08-19,2022-08-20,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-08-20,2022-08-21,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-08-21,2022-08-22,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-08-22,2022-08-23,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-08-23,2022-08-23,0.39784649699999997,0.0,322,True
ABBT0076436,,,2022-08-23,2022-08-24,0.40301893199999994,34.8208357248,322,True
ABBT0076436,,,2022-08-24,2022-08-25,0.39784649699999997,34.3739373408,322,True
ABBT0076436,,,2022-08-25,2022-08-25,0.39784649699999997,0.0,322,True
ABBT0076436,,,2022-08-25,2022-08-27,0.42888111,74.110655808,322,True
ABBT0076436,,,2022-08-27,2022-08-28,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-08-28,2022-08-29,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-08-29,2022-08-30,0.42888111,37.055327904,322,True
ABBT0076436,,,2022-08-30,2022-08-30,0.42888111,0.0,322,True
ABBT0076436,,,2022-08-30,2022-09-01,0.431467328,74.5575542784,322,True
ABBT0076436,,,2022-09-01,2022-09-01,0.431467328,0.0,322,True
ABBT0076436,,,2022-09-01,2022-09-02,0.43405354499999993,37.502226287999996,322,True
ABBT0076436,,,2022-09-02,2022-09-03,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-03,2022-09-04,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-04,2022-09-05,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-05,2022-09-06,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-06,2022-09-07,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-07,2022-09-08,0.431467328,37.2787771392,322,True
ABBT0076436,,,2022-09-08,2022-09-09,0.30215644,26.106316416000006,322,True
ABBT0076436,,,2022-09-09,2022-09-10,0.30215644,26.106316416000006,322,True
ABBT0076436,,,2022-09-10,2022-09-10,0.30215644,0.0,322,True
ABBT0076436,,,2022-09-10,2022-09-10,0.273708044,0.0,322,True
ABBT0076436,,,2022-09-10,2022-09-12,0.30215644,52.21263283200001,322,True
ABBT0076436,,,2022-09-12,2022-09-13,0.30215644,26.106316416000006,322,True
ABBT0076436,,,2022-09-13,2022-09-14,0.30215644,26.106316416000006,322,True
ABBT0076436,,,2022-09-14,2022-09-14,0.30215644,0.0,322,True
ABBT0076436,,,2022-09-14,2022-09-16,0.320259964,55.3409217792,322,True
ABBT0076436,,,2022-09-16,2022-09-17,0.320259964,27.6704608896,322,True
ABBT0076436,,,2022-09-17,2022-09-18,0.289225351,24.989070326400004,322,True
ABBT0076436,,,2022-09-18,2022-09-19,0.289225351,24.989070326400004,322,True
ABBT0076436,,,2022-09-19,2022-09-19,0.289225351,0.0,322,True
ABBT0076436,,,2022-09-19,2022-09-20,0.33060483399999996,28.5642576576,322,True
ABBT0076436,,,2022-09-20,2022-09-21,0.289225351,24.989070326400004,322,True
ABBT0076436,,,2022-09-21,2022-09-22,0.284052916,24.5421719424,322,True
ABBT0076436,,,2022-09-22,2022-09-23,0.284052916,24.5421719424,322,True
ABBT0076436,,,2022-09-23,2022-09-24,0.284052916,24.5421719424,322,True
ABBT0076436,,,2022-09-24,2022-09-25,0.284052916,24.5421719424,322,True
ABBT0076436,,,2022-09-25,2022-09-25,0.284052916,0.0,322,True
ABBT0076436,,,2022-09-25,2022-09-27,0.291811569,50.4250391232,322,True
ABBT0076436,,,2022-09-27,2022-09-28,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-09-28,2022-09-28,0.291811569,0.0,322,True
ABBT0076436,,,2022-09-28,2022-09-29,0.333191052,28.7877068928,322,True
ABBT0076436,,,2022-09-29,2022-09-30,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-09-30,2022-10-01,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-10-01,2022-10-02,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-10-02,2022-10-03,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-10-03,2022-10-04,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-10-04,2022-10-05,0.291811569,25.2125195616,322,True
ABBT0076436,,,2022-10-05,2022-10-06,0.273708045,23.648375088,322,True
ABBT0076436,,,2022-10-06,2022-10-07,0.273708045,23.648375088,322,True
ABBT0076436,,,2022-10-07,2022-10-07,0.273708045,0.0,322,True
ABBT0076436,,,2022-10-07,2022-10-07,0.245259649,0.0,322,True
ABBT0076436,,,2022-10-07,2022-10-08,0.273708045,23.648375088,322,True
ABBT0076436,,,2022-10-08,2022-10-10,0.28146669799999996,48.6374454144,322,True
ABBT0076436,,,2022-10-10,2022-10-11,0.28146669799999996,24.3187227072,322,True
ABBT0076436,,,2022-10-11,2022-10-12,0.28146669799999996,24.3187227072,322,True
ABBT0076436,,,2022-10-12,2022-10-13,0.28146669799999996,24.3187227072,322,True
ABBT0076436,,,2022-10-13,2022-10-14,0.28146669799999996,24.3187227072,322,True
ABBT0076436,,,2022-10-14,2022-10-15,0.27888048,24.095273472,322,True
ABBT0076436,,,2022-10-15,2022-10-16,0.27888048,24.095273472,322,True
ABBT0076436,,,2022-10-16,2022-10-16,0.27629426199999996,0.0,322,True
ABBT0076436,,,2022-10-16,2022-10-16,0.250432084,0.0,322,True
ABBT0076436,,,2022-10-16,2022-10-18,0.27629426199999996,47.7436484736,322,True
ABBT0076436,,,2022-10-18,2022-10-19,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-19,2022-10-20,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-20,2022-10-21,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-21,2022-10-22,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-22,2022-10-23,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-23,2022-10-24,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-24,2022-10-25,0.27629426199999996,23.8718242368,322,True
ABBT0076436,,,2022-10-25,2022-10-25,0.273708044,0.0,322,True
ABBT0076436,,,2022-10-25,2022-10-25,0.250432084,0.0,322,True
ABBT0076436,,,2022-10-25,2022-10-27,0.273708044,47.2967500032,322,True
ABBT0076436,,,2022-10-27,2022-10-28,0.273708044,23.6483750016,322,True
ABBT0076436,,,2022-10-28,2022-10-29,0.273708044,23.6483750016,322,True
ABBT0076436,,,2022-10-29,2022-10-30,0.273708044,23.6483750016,322,True
ABBT0076436,,,2022-10-30,2022-10-31,0.273708044,23.6483750016,322,True
ABBT0076436,,,2022-10-31,2022-11-01,0.273708044,23.6483750016,322,True
ABBT0076436,,,2022-11-01,2022-11-02,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-02,2022-11-03,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-03,2022-11-03,0.27112182599999995,0.0,322,True
ABBT0076436,,,2022-11-03,2022-11-03,0.250432084,0.0,322,True
ABBT0076436,,,2022-11-03,2022-11-05,0.27112182599999995,46.849851532799995,322,True
ABBT0076436,,,2022-11-05,2022-11-06,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-06,2022-11-07,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-07,2022-11-08,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-08,2022-11-09,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-09,2022-11-10,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-10,2022-11-11,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-11,2022-11-12,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-12,2022-11-12,0.27112182599999995,0.0,322,True
ABBT0076436,,,2022-11-12,2022-11-12,0.250432084,0.0,322,True
ABBT0076436,,,2022-11-12,2022-11-14,0.27112182599999995,46.849851532799995,322,True
ABBT0076436,,,2022-11-14,2022-11-15,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-15,2022-11-16,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-16,2022-11-17,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-17,2022-11-18,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-18,2022-11-19,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-19,2022-11-20,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-20,2022-11-21,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-21,2022-11-21,0.27112182599999995,0.0,322,True
ABBT0076436,,,2022-11-21,2022-11-22,0.281466697,24.3187226208,322,True
ABBT0076436,,,2022-11-22,2022-11-23,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-23,2022-11-24,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-24,2022-11-25,0.27112182599999995,23.424925766399998,322,True
ABBT0076436,,,2022-11-25,2022-11-25,0.27112182599999995,0.0,322,True
ABBT0076436,,,2022-11-25,2022-11-27,0.276294261,47.743648300800004,322,True
ABBT0076436,,,2022-11-27,2022-11-28,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-11-28,2022-11-29,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-11-29,2022-11-30,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-11-30,2022-11-30,0.276294261,0.0,322,True
ABBT0076436,,,2022-11-30,2022-12-01,0.281466697,24.3187226208,322,True
ABBT0076436,,,2022-12-01,2022-12-02,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-02,2022-12-03,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-03,2022-12-04,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-04,2022-12-05,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-05,2022-12-05,0.276294261,0.0,322,True
ABBT0076436,,,2022-12-05,2022-12-07,0.307328874,53.1064294272,322,True
ABBT0076436,,,2022-12-07,2022-12-07,0.307328874,0.0,322,True
ABBT0076436,,,2022-12-07,2022-12-09,0.325432398,56.2347183744,322,True
ABBT0076436,,,2022-12-09,2022-12-09,0.325432398,0.0,322,True
ABBT0076436,,,2022-12-09,2022-12-09,0.29957022099999997,0.0,322,True
ABBT0076436,,,2022-12-09,2022-12-11,0.325432398,56.2347183744,322,True
ABBT0076436,,,2022-12-11,2022-12-12,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-12,2022-12-13,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-13,2022-12-14,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-14,2022-12-15,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-15,2022-12-16,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-16,2022-12-17,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-17,2022-12-18,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-18,2022-12-18,0.325432398,0.0,322,True
ABBT0076436,,,2022-12-18,2022-12-18,0.29957022099999997,0.0,322,True
ABBT0076436,,,2022-12-18,2022-12-20,0.325432398,56.2347183744,322,True
ABBT0076436,,,2022-12-20,2022-12-21,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-21,2022-12-22,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-22,2022-12-23,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-23,2022-12-24,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-24,2022-12-25,0.325432398,28.1173591872,322,True
ABBT0076436,,,2022-12-25,2022-12-26,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-26,2022-12-27,0.276294261,23.871824150400002,322,True
ABBT0076436,,,2022-12-27,2022-12-27,0.18060420400000002,0.0,322,True
ABBT0076436,,,2022-12-27,2022-12-27,0.154742027,0.0,322,True
ABBT0076436,,,2022-12-27,2022-12-29,0.18060420400000002,31.208406451200005,322,True
ABBT0076436,,,2022-12-29,2022-12-30,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-12-30,2022-12-31,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.18060420400000002,0.0,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092199,,,2022-01-01,2022-01-01,0.6538820539999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-03,0.6538820539999999,112.99081893119998,311,True
ABBT0092199,,,2022-01-03,2022-01-04,0.6538820539999999,56.49540946559999,311,True
ABBT0092199,,,2022-01-04,2022-01-05,0.6538820539999999,56.49540946559999,311,True
ABBT0092199,,,2022-01-05,2022-01-06,0.6538820539999999,56.49540946559999,311,True
ABBT0092199,,,2022-01-06,2022-01-07,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-07,2022-01-08,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-08,2022-01-09,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-09,2022-01-10,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-10,2022-01-10,0.6021576989999999,0.0,311,True
ABBT0092199,,,2022-01-10,2022-01-11,0.8465552729999998,73.14237558719998,311,True
ABBT0092199,,,2022-01-11,2022-01-12,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-12,2022-01-13,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-13,2022-01-14,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-14,2022-01-15,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-15,2022-01-16,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-16,2022-01-17,0.6021576989999999,52.0264251936,311,True
ABBT0092199,,,2022-01-17,2022-01-17,0.6021576989999999,0.0,311,True
ABBT0092199,,,2022-01-17,2022-01-19,0.6073301339999998,104.94664715519997,311,True
ABBT0092199,,,2022-01-19,2022-01-19,0.6073301339999998,0.0,311,True
ABBT0092199,,,2022-01-19,2022-01-20,0.8517277079999999,73.58927397119999,311,True
ABBT0092199,,,2022-01-20,2022-01-21,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-21,2022-01-22,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-22,2022-01-23,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-23,2022-01-24,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-24,2022-01-25,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-25,2022-01-26,0.6073301339999998,52.473323577599984,311,True
ABBT0092199,,,2022-01-26,2022-01-27,0.17543177100000001,15.157305014400002,311,True
ABBT0092199,,,2022-01-27,2022-01-28,0.17543177100000001,15.157305014400002,311,True
ABBT0092199,,,2022-01-28,2022-01-28,0.17543177100000001,0.0,311,True
ABBT0092199,,,2022-01-28,2022-01-29,0.23103545,19.961462880000003,311,True
ABBT0092199,,,2022-01-29,2022-01-30,0.17543177100000001,15.157305014400002,311,True
ABBT0092199,,,2022-01-30,2022-01-31,0.17543177100000001,15.157305014400002,311,True
ABBT0092199,,,2022-01-31,2022-02-01,0.17543177100000001,15.157305014400002,311,True
ABBT0092199,,,2022-02-01,2022-02-01,0.17543177100000001,0.0,311,True
ABBT0092199,,,2022-02-01,2022-02-03,0.206466384,35.677391155200006,311,True
ABBT0092199,,,2022-02-03,2022-02-04,0.206466384,17.838695577600003,311,True
ABBT0092199,,,2022-02-04,2022-02-05,0.206466384,17.838695577600003,311,True
ABBT0092199,,,2022-02-05,2022-02-06,0.206466384,17.838695577600003,311,True
ABBT0092199,,,2022-02-06,2022-02-06,0.206466384,0.0,311,True
ABBT0092199,,,2022-02-06,2022-02-07,0.46120882999999996,39.848442911999996,311,True
ABBT0092199,,,2022-02-07,2022-02-07,0.206466384,0.0,311,True
ABBT0092199,,,2022-02-07,2022-02-09,0.211638819,36.5711879232,311,True
ABBT0092199,,,2022-02-09,2022-02-10,0.211638819,18.2855939616,311,True
ABBT0092199,,,2022-02-10,2022-02-11,0.211638819,18.2855939616,311,True
ABBT0092199,,,2022-02-11,2022-02-12,0.211638819,18.2855939616,311,True
ABBT0092199,,,2022-02-12,2022-02-13,0.211638819,18.2855939616,311,True
