Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0042122,0.02047477393577648,2022-01-24,2022-12-31,603.2359796054209
ABBT0042122,0.4413953502889414,2022-01-24,2022-12-31,13004.56636835291
ABBT0940002,0.12375788166257798,2022-01-24,2022-12-31,3646.2042126955375
ABBT0940002,6.38945778755964,2022-01-24,2022-12-31,188248.76112019713
ABBT0940002,0.016264449419440413,2022-01-24,2022-12-31,479.18971457532126
ABBT0940002,0.059171145412597555,2022-01-24,2022-12-31,1743.3239546041143
ABBT0940002,1.1464527874339128,2022-01-24,2022-12-31,33777.25060449292
ABBT0940002,0.006806818507055849,2022-01-24,2022-12-31,200.54520958228224
ABBT0940002,0.007285920759987191,2022-01-24,2022-12-31,214.66071179904662
ABBT0940002,1.2107462682025902,2022-01-24,2022-12-31,35671.490852292
ABBT0940002,0.15463031844838235,2022-01-24,2022-12-31,4555.78029425362
ABBT0940002,0.34690013706445094,2022-01-24,2022-12-31,10220.51059824768
ABBT0940002,0.44986211047789776,2022-01-24,2022-12-31,13254.017443744016
ABBT0940002,0.010764853482975088,2022-01-24,2022-12-31,317.15841925680525
ABBT0940002,0.039883438331753944,2022-01-24,2022-12-31,1175.0618135054674
ABBT0940002,0.04290740496757528,2022-01-24,2022-12-31,1264.1551281166899
ABBT0940002,0.006906353797653194,2022-01-24,2022-12-31,203.4777581279775
ABBT0940002,0.010627172837609602,2022-01-24,2022-12-31,313.10201701078915
ABBT0940002,0.010851967200824547,2022-01-24,2022-12-31,319.7249984575732
ABBT0940002,0.007991275220285986,2022-01-24,2022-12-31,235.44214705015384
ABBT0940002,0.21776981526531425,2022-01-24,2022-12-31,6416.021405272795
ABBT0940002,0.016415673565728248,2022-01-24,2022-12-31,483.645140862912
ABBT0940002,0.3362698806292709,2022-01-24,2022-12-31,9907.317731051831
ABBT0940002,5.6701535379177805,2022-01-24,2022-12-31,167056.33159554884
ABBT0134430,0.04900670548001137,2022-01-29,2022-12-31,1422.6842627669223
ABBT0134430,0.04900670548001137,2022-01-29,2022-12-31,1422.6842627669223
ABBT0134430,0.034146036465397635,2022-01-29,2022-12-31,991.2730970050796
ABBT0134430,0.20196569098299796,2022-01-29,2022-12-31,5863.144795512824
ABBT0134430,0.0671095482406952,2022-01-29,2022-12-31,1948.217029246678
ABBT0134430,0.41126151082470475,2022-01-29,2022-12-31,11939.08616384551
ABBT0134430,0.00691801652150242,2022-01-29,2022-12-31,200.83278682582386
ABBT0134430,0.12949675876892353,2022-01-29,2022-12-31,3759.342705765358
ABBT0134430,0.1534487994398911,2022-01-29,2022-12-31,4454.680027259815
ABBT0134430,0.03544421763592501,2022-01-29,2022-12-31,1028.9598156579573
ABBT0134430,0.027301381389358205,2022-01-29,2022-12-31,792.5700222856245
ABBT0134430,0.12651939295956327,2022-01-29,2022-12-31,3672.908585373306
ABBT0134430,0.07456866025729528,2022-01-29,2022-12-31,2164.758034733385
ABBT0134430,0.05611908992273874,2022-01-29,2022-12-31,1629.1596280930746
ABBT0134430,0.2929403027643016,2022-01-29,2022-12-31,8504.174165368782
ABBT0134430,0.31590561193052463,2022-01-29,2022-12-31,9170.866276587903
ABBT0134430,0.01527979775173424,2022-01-29,2022-12-31,443.5786406519457
ABBT0134430,0.02118616266809468,2022-01-29,2022-12-31,615.0427767198559
ABBT0134430,0.11982792520778367,2022-01-29,2022-12-31,3478.652599952043
ABBT0134430,0.1012086764219331,2022-01-29,2022-12-31,2938.128359999287
ABBT0134430,0.22281624163741,2022-01-29,2022-12-31,6468.4446212306675
ABBT0134430,0.28784869131817314,2022-01-29,2022-12-31,8356.362648443095
ABBT0134430,0.1108393089707076,2022-01-29,2022-12-31,3217.70947514323
ABBT0134430,0.017696226765344103,2022-01-29,2022-12-31,513.7285414886455
ABBT0134430,0.032823549382087626,2022-01-29,2022-12-31,952.8807679817567
ABBT0134430,0.06959289472014836,2022-01-29,2022-12-31,2020.3095708837952
ABBT0134430,0.2899827166138518,2022-01-29,2022-12-31,8418.314256386764
ABBT0134430,0.06483623684598012,2022-01-29,2022-12-31,1882.2218901335416
ABBT0084246,0.10633032116554804,2022-02-15,2022-12-31,2930.6337798363693
ABBT0084246,0.008488380507260185,2022-02-15,2022-12-31,233.95334818890237
ABBT0084246,0.4991833235498512,2022-02-15,2022-12-31,13758.291090351579
ABBT0084246,0.4991833235498512,2022-02-15,2022-12-31,13758.291090351579
ABBT0084246,0.08403975900150025,2022-02-15,2022-12-31,2316.2702216957496
ABBT0084246,0.0060359701908689715,2022-02-15,2022-12-31,166.36099601265425
ABBT0084246,0.006999440809969353,2022-02-15,2022-12-31,192.91578782805132
ABBT0084246,0.007059237934015928,2022-02-15,2022-12-31,194.56389224217344
ABBT0084246,0.1201794832087209,2022-02-15,2022-12-31,3312.3388444054826
ABBT0084246,0.02804066686562929,2022-02-15,2022-12-31,772.8456438837283
ABBT0084246,0.12628115291028316,2022-02-15,2022-12-31,3480.5106240520604
ABBT0084246,0.5507063749632451,2022-02-15,2022-12-31,15178.348824186978
ABBT0084246,0.44413115216447924,2022-02-15,2022-12-31,12240.965163496512
ABBT0084246,0.13241724448495112,2022-02-15,2022-12-31,3649.6311255964292
ABBT0084246,0.11105565517487377,2022-02-15,2022-12-31,3060.871545667801
ABBT0084246,0.02362045247600595,2022-02-15,2022-12-31,651.0174629626856
ABBT0084246,0.41596959518461096,2022-02-15,2022-12-31,11464.787594640175
ABBT0084246,0.0237071868902677,2022-02-15,2022-12-31,653.4080021948023
ABBT0084246,0.01578430583886482,2022-02-15,2022-12-31,435.0407238084566
ABBT0084246,0.7375668993243978,2022-02-15,2022-12-31,20328.523852419323
ABBT0084246,0.537492890194584,2022-02-15,2022-12-31,14814.164042387049
ABBT0084246,0.3399520565512192,2022-02-15,2022-12-31,9369.622601842084
ABBT6180002,0.06860361766084304,2022-02-17,2022-12-31,1878.9707633892979
ABBT6180002,0.4000751502506865,2022-02-17,2022-12-31,10957.578275186004
ABBT6180002,0.005784469700541249,2022-02-17,2022-12-31,158.42968373418415
ABBT6180002,0.01560497548353721,2022-02-17,2022-12-31,427.401552523504
ABBT6180002,0.015299937179758295,2022-02-17,2022-12-31,419.04691942896403
ABBT6180002,0.2718167902057448,2022-02-17,2022-12-31,7444.735703587103
ABBT6180002,0.21224434380403182,2022-02-17,2022-12-31,5813.117883579866
ABBT6180002,0.028132100794169664,2022-02-17,2022-12-31,770.5044822313541
ABBT6180002,0.03814185403830204,2022-02-17,2022-12-31,1044.659611884247
ABBT6180002,0.0065040454639785856,2022-02-17,2022-12-31,178.1380004038167
ABBT6180002,0.005501499769885936,2022-02-17,2022-12-31,150.67947689745193
ABBT6180002,0.04943364101892919,2022-02-17,2022-12-31,1353.928107139248
ABBT6180002,0.050445604634487724,2022-02-17,2022-12-31,1381.6445762130575
ABBT6180002,0.10610313562971099,2022-02-17,2022-12-31,2906.037561135029
ABBT6180002,0.08974593783188695,2022-02-17,2022-12-31,2458.0335420899855
ABBT6180002,0.02103286727172038,2022-02-17,2022-12-31,576.0649951316951
ABBT6180002,0.170771530189478,2022-02-17,2022-12-31,4677.227286053575
ABBT6180002,0.034703593226140805,2022-02-17,2022-12-31,950.4897741521254
ABBT6180002,0.36064495687663317,2022-02-17,2022-12-31,9877.63259490273
ABBT0104452,0.04149212239846293,2022-01-25,2022-12-31,1218.872587577247
ABBT0104452,0.3275926180432682,2022-01-25,2022-12-31,9623.360747639048
ABBT0104452,0.01608474103870409,2022-01-25,2022-12-31,472.5053527529714
ABBT0104452,0.1232138415067149,2022-01-25,2022-12-31,3619.529808101257
ABBT0104452,0.03245899168897964,2022-01-25,2022-12-31,953.515339855466
ABBT0104452,0.08164500663775401,2022-01-25,2022-12-31,2398.403714990662
ABBT0104452,0.09921921807147521,2022-01-25,2022-12-31,2914.6637500676557
ABBT0104452,0.16146603108220856,2022-01-25,2022-12-31,4743.226129070959
ABBT0104452,0.027915888579072422,2022-01-25,2022-12-31,820.0571428988316
ABBT0104452,0.027915888579072422,2022-01-25,2022-12-31,820.0571428988316
ABBT0104452,0.09942320919567406,2022-01-25,2022-12-31,2920.6561933321213
ABBT0104452,0.3111819151183356,2022-01-25,2022-12-31,9141.279938516227
ABBT0104452,0.07110933076927689,2022-01-25,2022-12-31,2088.907700678278
ABBT0104452,1.291273950364062,2022-01-25,2022-12-31,37932.463565894686
ABBT0104452,0.013073392540829587,2022-01-25,2022-12-31,384.04397927941
ABBT0104452,0.06750957851495042,2022-01-25,2022-12-31,1983.1613784551835
ABBT0104452,0.07454290972833907,2022-01-25,2022-12-31,2189.772516179689
ABBT0104452,0.19197533760848895,2022-01-25,2022-12-31,5639.4675175869725
ABBT0104452,0.04499587150135877,2022-01-25,2022-12-31,1321.7987212239152
ABBT0104452,0.5654696861178689,2022-01-25,2022-12-31,16611.237499398514
ABBT0104452,0.3889476148486047,2022-01-25,2022-12-31,11425.725133792614
ABBT0120913,0.011703482224476357,2022-02-09,2022-12-31,328.6337808632961
ABBT0120913,0.03785828935495245,2022-02-09,2022-12-31,1063.060765087065
ABBT0120913,0.5740158247162609,2022-02-09,2022-12-31,16118.364358032608
ABBT0120913,7.245491965801276,2022-02-09,2022-12-31,203453.41439969983
ABBT0120913,0.021608451782980678,2022-02-09,2022-12-31,606.7653260660975
ABBT0120913,0.03953813085387509,2022-02-09,2022-12-31,1110.2307143768128
ABBT0120913,0.026635006144236223,2022-02-09,2022-12-31,747.9109725301532
ABBT0120913,0.3922512206084951,2022-02-09,2022-12-31,11014.414274686544
ABBT0120913,0.07714783192341125,2022-02-09,2022-12-31,2166.311120409388
ABBT0120913,0.2800262121262234,2022-02-09,2022-12-31,7863.136036504355
ABBT0120913,0.1991489706730148,2022-02-09,2022-12-31,5592.1030964982565
ABBT0120913,0.036837789739590295,2022-02-09,2022-12-31,1034.4051358876955
ABBT0120913,0.016480663717436207,2022-02-09,2022-12-31,462.7770371856088
ABBT0120913,0.030962195170333932,2022-02-09,2022-12-31,869.4184403829769
ABBT0120913,0.12334083093612176,2022-02-09,2022-12-31,3463.4105326862996
ABBT0120913,0.7962255936543751,2022-02-09,2022-12-31,22358.014669814853
ABBT0120913,0.00720068311749365,2022-02-09,2022-12-31,202.1951819392217
ABBT0120913,0.11910887807144377,2022-02-09,2022-12-31,3344.577296246141
ABBT0120913,0.13233630427012288,2022-02-09,2022-12-31,3716.003423905051
ABBT0120913,0.3383540656707775,2022-02-09,2022-12-31,9500.982164035433
ABBT0120913,0.15689752151560923,2022-02-09,2022-12-31,4405.682404158308
ABBT0120913,0.020407955307114208,2022-02-09,2022-12-31,573.055385023767
ABBT0120913,0.033194507262272015,2022-02-09,2022-12-31,932.1017639245982
ABBT0120913,0.8072683452372427,2022-02-09,2022-12-31,22668.095134261777
ABBT0120913,0.04100958128944589,2022-02-09,2022-12-31,1151.5490426076406
ABBT0120913,0.10937368546732985,2022-02-09,2022-12-31,3071.2130879226224
ABBT0120913,0.3208974201294359,2022-02-09,2022-12-31,9010.79955723456
ABBT0114748,0.20878535569667375,2022-02-14,2022-12-31,5772.497514301636
ABBT0114748,0.6312163753336033,2022-02-14,2022-12-31,17451.870345223466
ABBT0114748,0.011816316838002303,2022-02-14,2022-12-31,326.69752793708767
ABBT0114748,1.4499555016199825,2022-02-14,2022-12-31,40088.36970878928
ABBT0114748,0.19479411938086783,2022-02-14,2022-12-31,5385.667812642234
ABBT0114748,0.5592967002567726,2022-02-14,2022-12-31,15463.435168699249
ABBT0114748,0.014554678603212346,2022-02-14,2022-12-31,402.40775402161495
ABBT0114748,0.028599414413015153,2022-02-14,2022-12-31,790.7166096910431
ABBT0114748,0.028599414413015153,2022-02-14,2022-12-31,790.7166096910431
ABBT0114748,0.047423154375015895,2022-02-14,2022-12-31,1311.1553721604396
ABBT0114748,1.5344728205049065,2022-02-14,2022-12-31,42425.10454131966
ABBT0114748,0.02973024414481907,2022-02-14,2022-12-31,821.9817901159577
ABBT0114748,0.011397436814460225,2022-02-14,2022-12-31,315.1163330461963
ABBT0114748,0.016625234544218968,2022-02-14,2022-12-31,459.654484678566
ABBT0114748,0.1260471184285673,2022-02-14,2022-12-31,3484.950730313029
ABBT0114748,0.08953437320643094,2022-02-14,2022-12-31,2475.446350411403
ABBT0114748,0.02159169852925018,2022-02-14,2022-12-31,596.967280936709
ABBT0114748,0.2502352601302182,2022-02-14,2022-12-31,6918.504472080273
ABBT0114748,0.005741264111948359,2022-02-14,2022-12-31,158.73447016714823
ABBT0114748,0.30115284682832666,2022-02-14,2022-12-31,8326.273909109575
ABBT0114748,0.012085457847609457,2022-02-14,2022-12-31,334.13873857070627
ABBT0114748,0.056451575813249,2022-02-14,2022-12-31,1560.7731680847085
ABBT0114748,0.00783878372950145,2022-02-14,2022-12-31,216.7266925532561
ABBT0142775,0.00987206276672369,2022-01-26,2022-12-31,289.14876961223024
ABBT0142775,0.2570950692856507,2022-01-26,2022-12-31,7530.211741348995
ABBT0142775,0.3774240950943634,2022-01-26,2022-12-31,11054.600775675868
ABBT0142775,0.010705106822972056,2022-01-26,2022-12-31,313.54829680212237
ABBT0142775,0.020781166279200725,2022-01-26,2022-12-31,608.6720478512776
ABBT0142775,0.03502134533721685,2022-01-26,2022-12-31,1025.7611963889467
ABBT0142775,0.07371371797426575,2022-01-26,2022-12-31,2159.0453139790543
ABBT0142775,0.07371371797426575,2022-01-26,2022-12-31,2159.0453139790543
ABBT0142775,0.03421312053236978,2022-01-26,2022-12-31,1002.088615144898
ABBT0142775,0.042184692816064226,2022-01-26,2022-12-31,1235.5727787053947
ABBT0142775,0.042184692816064226,2022-01-26,2022-12-31,1235.5727787053947
ABBT0142775,0.0467811854008294,2022-01-26,2022-12-31,1370.202207916133
ABBT0142775,0.48312023056391645,2022-01-26,2022-12-31,14150.398305124887
ABBT0142775,0.052977482144201976,2022-01-26,2022-12-31,1551.6892610108182
ABBT0142775,0.15091823381999067,2022-01-26,2022-12-31,4420.3347012939985
ABBT0142775,0.01563536564631144,2022-01-26,2022-12-31,457.95360563420354
ABBT0142775,0.14178907452720302,2022-01-26,2022-12-31,4152.945277271966
ABBT0142775,0.011367312975470566,2022-01-26,2022-12-31,332.9440501263427
ABBT0142775,0.6185770041373132,2022-01-26,2022-12-31,18117.87302038025
ABBT0142775,0.7524030942283707,2022-01-26,2022-12-31,22037.585668711286
ABBT0132002,0.020583760392524575,2022-01-21,2022-12-31,611.7822928824585
ABBT0132002,0.011467611623199248,2022-01-21,2022-12-31,340.8357656200788
ABBT0132002,0.01738797734927727,2022-01-21,2022-12-31,516.7985075842793
ABBT0132002,0.06524748037839778,2022-01-21,2022-12-31,1939.2595128145877
ABBT0132002,0.02158552717760409,2022-01-21,2022-12-31,641.5564045618778
ABBT0132002,2.4364622055494496,2022-01-21,2022-12-31,72415.55508845852
ABBT0132002,4.36917890070692,2022-01-21,2022-12-31,129858.98761525082
ABBT0132002,0.030551510247176058,2022-01-21,2022-12-31,908.039766962468
ABBT0132002,0.02271632118116816,2022-01-21,2022-12-31,675.1654116182077
ABBT0132002,0.894182799131965,2022-01-21,2022-12-31,26576.543482680612
ABBT0132002,0.5565459515516339,2022-01-21,2022-12-31,16541.43615363704
ABBT0132002,0.898155055782299,2022-01-21,2022-12-31,26694.60530593918
ABBT0132002,0.08244080003036093,2022-01-21,2022-12-31,2450.272482182376
ABBT0132002,2.496100640212214,2022-01-21,2022-12-31,74188.10478813134
ABBT0132002,0.23481706575342148,2022-01-21,2022-12-31,6979.138901496893
ABBT0132002,0.8750885667902426,2022-01-21,2022-12-31,26009.032346712876
ABBT0132002,0.07387555550794062,2022-01-21,2022-12-31,2195.699710584808
ABBT0122347,0.08822109849162894,2022-01-29,2022-12-31,2561.093777651385
ABBT0122347,0.16875056534291386,2022-01-29,2022-12-31,4898.896412130926
ABBT0122347,0.00851764758944752,2022-01-29,2022-12-31,247.2707165806973
ABBT0122347,0.008677878765522451,2022-01-29,2022-12-31,251.922291714623
ABBT0122347,0.4862790428472652,2022-01-29,2022-12-31,14116.875125473249
ABBT0122347,0.6299201607756045,2022-01-29,2022-12-31,18286.834235380113
ABBT0122347,0.06916129373485788,2022-01-29,2022-12-31,2007.7800216404185
ABBT0122347,0.033380979075749335,2022-01-29,2022-12-31,969.0631749606335
ABBT0122347,0.09656816312844052,2022-01-29,2022-12-31,2803.41240288388
ABBT0122347,0.41726551451141675,2022-01-29,2022-12-31,12113.384792472234
ABBT0122347,0.2015320815579392,2022-01-29,2022-12-31,5850.556940459599
ABBT0130623,0.13455055526785473,2022-02-02,2022-12-31,3859.5557677473594
ABBT0130623,0.05498050069510298,2022-02-02,2022-12-31,1577.10466633889
ABBT0130623,0.017348516116832906,2022-02-02,2022-12-31,497.6387151081286
ABBT0130623,0.006821516040104778,2022-02-02,2022-12-31,195.67382330719755
ABBT0130623,0.04184501277524471,2022-02-02,2022-12-31,1200.3158224553395
ABBT0130623,0.029035640916214616,2022-02-02,2022-12-31,832.881552553433
ABBT0130623,0.05209442284566319,2022-02-02,2022-12-31,1494.3181004432795
ABBT0130623,0.03909069471903842,2022-02-02,2022-12-31,1121.3087598766733
ABBT0130623,0.07945944695896558,2022-02-02,2022-12-31,2279.278344128536
ABBT0130623,0.04399883412546322,2022-02-02,2022-12-31,1262.0977571220874
ABBT0130623,0.01598949319866671,2022-02-02,2022-12-31,458.65541450511483
ABBT0130623,0.05599442621127789,2022-02-02,2022-12-31,1606.1889169852643
ABBT0130623,0.2213312950995377,2022-02-02,2022-12-31,6348.843933671219
ABBT0130623,0.13290350205414153,2022-02-02,2022-12-31,3812.310375722639
ABBT0130623,0.011545262823414148,2022-02-02,2022-12-31,331.1735550370702
ABBT0130623,2.1957750588281035,2022-02-02,2022-12-31,62985.368407472386
ABBT0130623,0.01312850294051059,2022-02-02,2022-12-31,376.5884811479582
ABBT0062583,0.028792317567820525,2022-02-01,2022-12-31,828.3895272072779
ABBT0062583,0.15963066046397695,2022-02-01,2022-12-31,4592.765658341174
ABBT0062583,0.1476956183021478,2022-02-01,2022-12-31,4249.380173294755
ABBT0062583,0.1374467342335049,2022-02-01,2022-12-31,3954.5074799790164
ABBT0062583,0.01690346674582094,2022-02-01,2022-12-31,486.3330224373634
ABBT0062583,0.025984632013241866,2022-02-01,2022-12-31,747.6090445793844
ABBT0062583,0.04262411609362677,2022-02-01,2022-12-31,1226.3469689529545
ABBT0062583,17.07930654071282,2022-02-01,2022-12-31,491392.1443441568
ABBT0062583,0.03708833966596488,2022-02-01,2022-12-31,1067.0760381974087
ABBT0062583,0.018760061144376644,2022-02-01,2022-12-31,539.7494711970894
ABBT0062583,0.10098997464603093,2022-02-01,2022-12-31,2905.6027585358856
ABBT0062583,0.04653208626124565,2022-02-01,2022-12-31,1338.7839602395509
ABBT0062583,0.0058838760121006925,2022-02-01,2022-12-31,169.28617351935145
ABBT0062583,0.07741224871463585,2022-02-01,2022-12-31,2227.243290218531
ABBT0062583,0.26435872546531786,2022-02-01,2022-12-31,7605.917762107753
ABBT0062583,0.023522244136975776,2022-02-01,2022-12-31,676.7631905137574
ABBT0062583,0.07944210617381106,2022-02-01,2022-12-31,2285.644725147953
ABBT0062583,0.655032198422994,2022-02-01,2022-12-31,18846.062387267648
ABBT0062583,0.06374749634124156,2022-02-01,2022-12-31,1834.0919667331293
ABBT0062583,0.03420738972205116,2022-02-01,2022-12-31,984.1876511710783
ABBT0062583,0.18339044928744766,2022-02-01,2022-12-31,5276.3632945390145
ABBT0062583,0.23243971861361803,2022-02-01,2022-12-31,6687.569632176127
ABBT0062583,0.17793338085212437,2022-02-01,2022-12-31,5119.356887172641
ABBT0062583,0.14954325404160182,2022-02-01,2022-12-31,4302.538870681735
ABBT0062583,0.046779888916053815,2022-02-01,2022-12-31,1345.9135399815677
ABBT0062583,0.39710255121444415,2022-02-01,2022-12-31,11425.116921501016
ABBT0077921,0.022776680424480115,2022-02-08,2022-12-31,641.5370915080767
ABBT0077921,0.0864264992392896,2022-02-08,2022-12-31,2434.323348173527
ABBT0077921,0.08457322873903085,2022-02-08,2022-12-31,2382.1233899550384
ABBT0077921,0.3402646783555702,2022-02-08,2022-12-31,9584.031036434333
ABBT0077921,0.059675449743231156,2022-02-08,2022-12-31,1680.842587647746
ABBT0077921,0.5988286460825228,2022-02-08,2022-12-31,16866.84717701877
ABBT0077921,0.8106394861948227,2022-02-08,2022-12-31,22832.796023957857
ABBT0077921,0.07752579883613377,2022-02-08,2022-12-31,2183.6226603380783
ABBT0077921,0.10361402958376427,2022-02-08,2022-12-31,2918.434202868138
ABBT0077921,0.12661931518846223,2022-02-08,2022-12-31,3566.410279324303
ABBT0077921,0.07628135575318257,2022-02-08,2022-12-31,2148.5711786864417
ABBT0077921,0.11523944822632512,2022-02-08,2022-12-31,3245.8803945219643
ABBT0077921,0.0062569030880385524,2022-02-08,2022-12-31,176.2344351389291
ABBT0077921,0.0658169663571562,2022-02-08,2022-12-31,1853.8270012022044
ABBT0077921,1.2639938129037716,2022-02-08,2022-12-31,35602.155331772796
ABBT0077921,1.0541960030325226,2022-02-08,2022-12-31,29692.906299815248
ABBT0077921,0.19914112227058162,2022-02-08,2022-12-31,5609.088506322111
ABBT0077921,0.005627294976364839,2022-02-08,2022-12-31,158.50064122228264
ABBT0077921,0.5791655709337253,2022-02-08,2022-12-31,16313.009137147683
ABBT0077921,4.120607442800014,2022-02-08,2022-12-31,116062.67747688232
ABBT9090044,1.2089031386206806,2022-02-07,2022-12-31,34154.89859482236
ABBT9090044,0.07582576068001562,2022-02-07,2022-12-31,2142.290051340345
ABBT9090044,0.15966979870976028,2022-02-07,2022-12-31,4511.1188889871155
ABBT9090044,0.040458312590170735,2022-02-07,2022-12-31,1143.0606139475758
ABBT9090044,0.03283249004059154,2022-02-07,2022-12-31,927.6097746188249
ABBT9090044,0.23590489547909688,2022-02-07,2022-12-31,6664.973830991828
ABBT9090044,0.3945341919020373,2022-02-07,2022-12-31,11146.69561696988
ABBT9090044,3.3653348403913155,2022-02-07,2022-12-31,95080.13217860776
ABBT9090044,0.019627250499967136,2022-02-07,2022-12-31,554.5247829254715
ABBT9090044,0.5134206334390933,2022-02-07,2022-12-31,14505.570472428015
ABBT9090044,0.20226695561269242,2022-02-07,2022-12-31,5714.607843534277
ABBT9090044,0.05128711760198001,2022-02-07,2022-12-31,1449.0046761852207
ABBT9090044,0.023169590011195212,2022-02-07,2022-12-31,654.6057926682961
ABBT9090044,0.12757353160964563,2022-02-07,2022-12-31,3604.309473860996
ABBT9090044,0.01562593036257792,2022-02-07,2022-12-31,441.47628534784144
ABBT9090044,0.13277951829551496,2022-02-07,2022-12-31,3751.3931744995252
ABBT9090044,2.7601032645064945,2022-02-07,2022-12-31,77980.6455114491
ABBT9090044,0.04613587275316697,2022-02-07,2022-12-31,1303.4675857206757
ABBT9090044,0.7482428170450479,2022-02-07,2022-12-31,21139.95466141033
ABBT9090044,0.1913520931472759,2022-02-07,2022-12-31,5406.232417271357
ABBT9090044,0.06526795440046473,2022-02-07,2022-12-31,1844.0024620854501
ABBT9090044,0.040405511023125264,2022-02-07,2022-12-31,1141.5688218341536
ABBT9090044,0.0247645576040648,2022-02-07,2022-12-31,699.6680930761221
ABBT9090044,0.04720503869522263,2022-02-07,2022-12-31,1333.6745172483859
ABBT0055815,0.0505584950699389,2022-02-13,2022-12-31,1402.2095256677133
ABBT0055815,0.7046419047071274,2022-02-13,2022-12-31,19542.820441909356
ABBT0055815,0.2777454601558043,2022-02-13,2022-12-31,7703.10369014514
ABBT0055815,0.0993021341995185,2022-02-13,2022-12-31,2754.0851107431263
ABBT0055815,0.25383113623958775,2022-02-13,2022-12-31,7039.854264923222
ABBT0055815,0.007784118728304099,2022-02-13,2022-12-31,215.8878624582772
ABBT0055815,0.5616974014364524,2022-02-13,2022-12-31,15578.340410399147
ABBT0055815,0.06533899824358638,2022-02-13,2022-12-31,1812.1379128869223
ABBT0055815,0.8646021673513421,2022-02-13,2022-12-31,23979.222350189062
ABBT0055815,0.15691971302110033,2022-02-13,2022-12-31,4352.0740888124055
ABBT0055815,0.007628275718933935,2022-02-13,2022-12-31,211.56565009920135
ABBT0055815,0.008600556326337503,2022-02-13,2022-12-31,238.53126937717488
ABBT0055815,0.2205247215506842,2022-02-13,2022-12-31,6116.120837375296
ABBT0055815,2.9425345905691995,2022-02-13,2022-12-31,81609.43134868241
ABBT0055815,0.11242024316832733,2022-02-13,2022-12-31,3117.907992127658
ABBT0055815,0.006187091100151539,2022-02-13,2022-12-31,171.59525940804284
ABBT0055815,0.039523979643481595,2022-02-13,2022-12-31,1096.173861024176
ABBT0055815,0.039523979643481595,2022-02-13,2022-12-31,1096.173861024176
ABBT0055815,0.09148188602373511,2022-02-13,2022-12-31,2537.195219736679
ABBT0055815,0.17027889691484366,2022-02-13,2022-12-31,4722.58303859504
ABBT0055815,0.11255670901642098,2022-02-13,2022-12-31,3121.692790545026
ABBT0055815,0.026990072615873266,2022-02-13,2022-12-31,748.5534699576755
ABBT0055815,0.03860682979974528,2022-02-13,2022-12-31,1070.7372603980555
ABBT0055815,0.037863649302967685,2022-02-13,2022-12-31,1050.125595228227
ABBT0055815,0.0686439598330321,2022-02-13,2022-12-31,1903.7990395932459
ABBT0118143,0.11661983521023116,2022-02-03,2022-12-31,3335.140695276275
ABBT0118143,0.27850287419973874,2022-02-03,2022-12-31,7964.736597513809
ABBT0118143,0.012528426277649066,2022-02-03,2022-12-31,358.29294605871905
ABBT0118143,0.6422086307980548,2022-02-03,2022-12-31,18366.13930701509
ABBT0118143,0.7001892340049567,2022-02-03,2022-12-31,20024.291789767354
ABBT0118143,0.5737387333678621,2022-02-03,2022-12-31,16408.009792347468
ABBT0118143,0.019415053255640583,2022-02-03,2022-12-31,555.2394590261117
ABBT0118143,0.0668982724086783,2022-02-03,2022-12-31,1913.1835536523454
ABBT0118143,0.37335622224610626,2022-02-03,2022-12-31,10677.390586283047
ABBT0118143,0.47898050182428276,2022-02-03,2022-12-31,13698.07598337157
ABBT0118143,0.05298091797053067,2022-02-03,2022-12-31,1515.1694844884244
ABBT0118143,0.007154327706997232,2022-02-03,2022-12-31,204.60232549578964
ABBT0118143,0.0924551111988855,2022-02-03,2022-12-31,2644.068252110207
ABBT0118143,0.01207710768930604,2022-02-03,2022-12-31,345.38595654184985
ABBT0118143,0.32375294766650403,2022-02-03,2022-12-31,9258.81629854575
ABBT0118143,0.32375294766650403,2022-02-03,2022-12-31,9258.81629854575
ABBT0118143,0.3113590556032043,2022-02-03,2022-12-31,8904.370815762679
ABBT0118143,0.1425403416936954,2022-02-03,2022-12-31,4076.4257078929786
ABBT0118143,0.2055737114242721,2022-02-03,2022-12-31,5879.079228795905
ABBT0118143,0.2660282395384581,2022-02-03,2022-12-31,7607.982005616641
ABBT0118143,0.012350771457512103,2022-02-03,2022-12-31,353.2123024505142
ABBT0118143,0.11092696411706603,2022-02-03,2022-12-31,3172.3336906055015
ABBT0118143,0.13147322633633676,2022-02-03,2022-12-31,3759.9239160570937
ABBT0118143,0.0073791192942579695,2022-02-03,2022-12-31,211.03100522490712
ABBT0118143,0.13705493342769856,2022-02-03,2022-12-31,3919.551808138695
ABBT0118143,0.33909657580667346,2022-02-03,2022-12-31,9697.619513549571
ABBT0118143,0.07232338744500899,2022-02-03,2022-12-31,2068.333163507345
ABBT0136304,0.01049101980605464,2022-02-20,2022-12-31,284.61717093033997
ABBT0136304,0.02639848933371516,2022-02-20,2022-12-31,716.1804562279589
ABBT0136304,0.010266606116327565,2022-02-20,2022-12-31,278.52891729352035
ABBT0136304,0.18071072700336224,2022-02-20,2022-12-31,4902.609739310416
ABBT0136304,0.020346132621072096,2022-02-20,2022-12-31,551.9824395566376
