Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160363,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128199,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0128199,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0128199,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128199,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154645,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154645,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154645,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0133397,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0133397,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0133397,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0139532,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139532,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0113430,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0044824,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0044824,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0044824,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0044824,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044824,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044824,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067564,0.0491381375,2022-03-17,2022-12-31,1226.9596381200001
ABBT0067564,0.0491381375,2022-03-17,2022-12-31,1226.9596381200001
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0067564,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0067564,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0067564,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0067564,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0112431,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124582,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0124582,0.037500157,2022-02-21,2022-12-31,1014.1242457824001
ABBT0124582,0.037500157,2022-02-21,2022-12-31,1014.1242457824001
ABBT0124582,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0124582,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0124582,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124582,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124582,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0124582,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124582,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0137175,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137175,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137175,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0062949,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0062949,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0062949,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0062949,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0062949,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0062949,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0143610,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143610,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0143610,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143610,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0143610,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136476,0.056896790499999995,2022-03-03,2022-12-31,1489.5124578575999
ABBT0136476,0.056896790499999995,2022-03-03,2022-12-31,1489.5124578575999
ABBT0136476,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136476,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0139533,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0139533,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0139533,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139533,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0139533,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0139533,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0139533,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0132063,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132063,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0132063,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145895,0.073707206,2022-02-22,2022-12-31,1986.9104107008
ABBT0145895,0.073707206,2022-02-22,2022-12-31,1986.9104107008
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0145895,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.005172435,2022-02-22,2022-12-31,139.43229580800002
ABBT0145895,0.005172435,2022-02-22,2022-12-31,139.43229580800002
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0145895,0.018103524,2022-02-22,2022-12-31,488.01307576320005
