Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.09508267883771421,2022-02-15,2022-12-31,2620.630761053544
ABBT0128697,0.13574482873224147,2022-02-15,2022-12-31,3741.3446715865466
ABBT0128697,0.3486320136392796,2022-02-15,2022-12-31,9608.85610712037
ABBT0128697,0.20546939211515247,2022-02-15,2022-12-31,5663.065197720987
ABBT0128697,0.12030469732560414,2022-02-15,2022-12-31,3315.7899458093716
ABBT0128697,0.7702558909425649,2022-02-15,2022-12-31,21229.484763802597
ABBT0128697,0.010816841653061616,2022-02-15,2022-12-31,298.12946290502305
ABBT0128697,0.6278843232270028,2022-02-15,2022-12-31,17305.496563053362
ABBT0128697,0.0493524907854843,2022-02-15,2022-12-31,1360.233610033204
ABBT0128697,0.020926908151546176,2022-02-15,2022-12-31,576.7790717096551
ABBT0128697,4.473742655687316,2022-02-15,2022-12-31,123303.50557899154
ABBT0128697,0.6115134214889284,2022-02-15,2022-12-31,16854.288317709248
ABBT0128697,0.012073746688823066,2022-02-15,2022-12-31,332.77177673866584
ABBT0128697,2.115171392376682,2022-02-15,2022-12-31,58297.50784812916
ABBT0128697,0.07918763991460037,2022-02-15,2022-12-31,2182.53805627025
ABBT0128697,0.04962317712206585,2022-02-15,2022-12-31,1367.6941585675302
ABBT0128697,0.025292339620894146,2022-02-15,2022-12-31,697.0973476952362
ABBT0128697,0.022551452368995705,2022-02-15,2022-12-31,621.5541096133121
ABBT0128697,0.01562917975868987,2022-02-15,2022-12-31,430.7652008371068
ABBT0128697,0.07143071649988325,2022-02-15,2022-12-31,1968.7448358831823
ABBT0141680,0.08816811778845987,2022-01-22,2022-12-31,2612.879804284566
ABBT0141680,0.00811450566215083,2022-01-22,2022-12-31,240.4749981989723
ABBT0141680,0.8562027879235907,2022-01-22,2022-12-31,25373.740860673195
ABBT0141680,0.10131563801770559,2022-01-22,2022-12-31,3002.509195782309
ABBT0141680,0.3146841255860988,2022-01-22,2022-12-31,9325.726998569156
ABBT0141680,0.12165149727948202,2022-01-22,2022-12-31,3605.166452176906
ABBT0141680,0.04016004924800001,2022-01-22,2022-12-31,1190.15109147433
ABBT0141680,0.35285222622493184,2022-01-22,2022-12-31,10456.8462946211
ABBT0141680,0.13768891750303483,2022-01-22,2022-12-31,4080.438607985938
ABBT0141680,0.005625419426711532,2022-01-22,2022-12-31,166.7104297944816
ABBT0141680,1.229393472905287,2022-01-22,2022-12-31,36433.32144824277
ABBT0141680,0.038326192829177784,2022-01-22,2022-12-31,1135.8043897312496
ABBT0141680,0.010825867182045036,2022-01-22,2022-12-31,320.8267391133411
ABBT0141680,0.010583919571514118,2022-01-22,2022-12-31,313.6565732857352
ABBT0141680,0.25240124460271707,2022-01-22,2022-12-31,7479.961364050442
ABBT0141680,0.060712628650151826,2022-01-22,2022-12-31,1799.2308925729797
ABBT0141680,0.008965485430841162,2022-01-22,2022-12-31,265.693953840064
ABBT0141680,0.04629602197076705,2022-01-22,2022-12-31,1371.9918703080757
ABBT0141680,0.006988827352149735,2022-01-22,2022-12-31,207.11529634642787
ABBT0141680,0.0701408189985892,2022-01-22,2022-12-31,2078.637199186991
ABBT0141680,4.312462627445263,2022-01-22,2022-12-31,127800.69245686586
ABBT0141680,0.00881303412839629,2022-01-22,2022-12-31,261.1760290018497
ABBT0130209,0.018200538391944323,2022-02-26,2022-12-31,484.3381672557088
ABBT0130209,0.03736149931305611,2022-02-26,2022-12-31,994.2343305195988
ABBT0130209,1.0534633448748554,2022-02-26,2022-12-31,28033.923763133753
ABBT0130209,0.12152951449885505,2022-02-26,2022-12-31,3234.0462162319313
ABBT0130209,0.05396904538964266,2022-02-26,2022-12-31,1436.1810606728588
ABBT0130209,0.04130081634205128,2022-02-26,2022-12-31,1099.064283841595
ABBT0130209,0.12903451046387543,2022-02-26,2022-12-31,3433.763164856282
ABBT0130209,0.32263378787235714,2022-02-26,2022-12-31,8585.672255828871
ABBT0130209,0.32263378787235714,2022-02-26,2022-12-31,8585.672255828871
ABBT0130209,0.028501003005308327,2022-02-26,2022-12-31,758.445891174861
ABBT0130209,0.028501003005308327,2022-02-26,2022-12-31,758.445891174861
ABBT0130209,0.03943850626848503,2022-02-26,2022-12-31,1049.5059780119088
ABBT0130209,0.040349048416834614,2022-02-26,2022-12-31,1073.7365972300693
ABBT0130209,0.27774688712908174,2022-02-26,2022-12-31,7391.17796276942
ABBT0130209,0.040225690173088906,2022-02-26,2022-12-31,1070.4538863341036
ABBT0130209,0.6508120003656841,2022-02-26,2022-12-31,17318.88830413129
ABBT0130209,0.014646096362661383,2022-02-26,2022-12-31,389.75019952605464
ABBT0130209,0.17344003381745846,2022-02-26,2022-12-31,4615.447427923151
ABBT0130209,0.07898443482050338,2022-02-26,2022-12-31,2101.8705918953797
ABBT0130209,0.039555289008375835,2022-02-26,2022-12-31,1052.613706859691
ABBT0130209,4.814013016648389,2022-02-26,2022-12-31,128106.66318863363
ABBT0130209,0.3894525790848704,2022-02-26,2022-12-31,10363.800472543304
ABBT0130209,0.03630030139468566,2022-02-26,2022-12-31,965.9945804742591
ABBT0130209,0.010318625308140613,2022-02-26,2022-12-31,274.59100179999155
ABBT0130209,0.009308826333244456,2022-02-26,2022-12-31,247.71903931923487
ABBT0130209,0.009308826333244456,2022-02-26,2022-12-31,247.71903931923487
ABBT0130209,0.029127416676495068,2022-02-26,2022-12-31,775.1155106615456
ABBT0130209,0.042124675163236265,2022-02-26,2022-12-31,1120.988155703913
ABBT0130209,0.3978924720226416,2022-02-26,2022-12-31,10588.396151488922
ABBT0160363,0.1422115398257354,2022-03-02,2022-12-31,3735.271420446836
ABBT0160363,0.1422115398257354,2022-03-02,2022-12-31,3735.271420446836
ABBT0160363,1.5276247535170577,2022-03-02,2022-12-31,40123.980725977635
ABBT0160363,0.10571070658968111,2022-03-02,2022-12-31,2776.555135001928
ABBT0160363,1.3611302979706195,2022-03-02,2022-12-31,35750.90395437711
ABBT0160363,0.009684935702392001,2022-03-02,2022-12-31,254.38064718474735
ABBT0160363,0.026630832231254113,2022-03-02,2022-12-31,699.474787053228
ABBT0160363,0.7771768051976298,2022-03-02,2022-12-31,20413.015094598864
ABBT0160363,11.887081537384296,2022-03-02,2022-12-31,312221.328828321
ABBT0160363,0.06553283077323611,2022-03-02,2022-12-31,1721.2591199575106
ABBT0160363,0.26233817967377054,2022-03-02,2022-12-31,6890.469692039387
ABBT0160363,0.25248330955200055,2022-03-02,2022-12-31,6631.625615369026
ABBT0160363,0.030838687842150353,2022-03-02,2022-12-31,809.9966393867843
ABBT0160363,0.07718268311258056,2022-03-02,2022-12-31,2027.249481561796
ABBT0160363,0.008403006778928654,2022-03-02,2022-12-31,220.71001485262846
ABBT0160363,0.4002783461184058,2022-03-02,2022-12-31,10513.5509278076
ABBT0160363,0.02869212512137963,2022-03-02,2022-12-31,753.6158815881089
ABBT0160363,0.04240248259397186,2022-03-02,2022-12-31,1113.7266468202274
ABBT0160363,0.12760445270055903,2022-03-02,2022-12-31,3351.6075128518037
ABBT0128199,0.07205796119280164,2022-02-15,2022-12-31,1986.0327032115217
ABBT0128199,0.07205796119280164,2022-02-15,2022-12-31,1986.0327032115217
ABBT0128199,0.012507147533487238,2022-02-15,2022-12-31,344.7169974589619
ABBT0128199,0.161226120505492,2022-02-15,2022-12-31,4443.649842924169
ABBT0128199,0.013824025555595351,2022-02-15,2022-12-31,381.0122627530968
ABBT0128199,0.17158281205836587,2022-02-15,2022-12-31,4729.096832827857
ABBT0128199,0.3005144546125873,2022-02-15,2022-12-31,8282.659192250287
ABBT0128199,0.007075050170508128,2022-02-15,2022-12-31,194.99970277947682
ABBT0128199,0.021923091422195274,2022-02-15,2022-12-31,604.2354765419773
ABBT0128199,0.06290496567451963,2022-02-15,2022-12-31,1733.7615019348405
ABBT0128199,0.015876391121204758,2022-02-15,2022-12-31,437.57874152619706
ABBT0128199,0.049901644986404294,2022-02-15,2022-12-31,1375.3691784572807
ABBT0128199,0.5756821665609155,2022-02-15,2022-12-31,15866.72160188533
ABBT0128199,0.10686095082456508,2022-02-15,2022-12-31,2945.258782246333
ABBT0128199,0.2977594718998869,2022-02-15,2022-12-31,8206.727460715923
ABBT0128199,0.012085392365497301,2022-02-15,2022-12-31,333.0927502208904
ABBT0128199,0.005884947133839966,2022-02-15,2022-12-31,162.19855892404362
ABBT0128199,0.06600136285732912,2022-02-15,2022-12-31,1819.1031625285623
ABBT0128199,0.7440400258362069,2022-02-15,2022-12-31,20506.933576087198
ABBT0128199,3.3193563391114576,2022-02-15,2022-12-31,91486.77167605436
ABBT0128199,0.0332166153304885,2022-02-15,2022-12-31,915.503065092792
ABBT0128199,0.41935869258158837,2022-02-15,2022-12-31,11558.196541456708
ABBT0128199,0.09819279033880746,2022-02-15,2022-12-31,2706.3504102020756
ABBT0128199,1.9735072723585487,2022-02-15,2022-12-31,54393.018037837384
ABBT0154645,0.024184155495002736,2022-01-21,2022-12-31,718.7917959602732
ABBT0154645,0.2634105053759997,2022-01-21,2022-12-31,7828.981676583313
ABBT0154645,0.009573700810508836,2022-01-21,2022-12-31,284.54570600961944
ABBT0154645,0.5772929184681531,2022-01-21,2022-12-31,17158.06920554306
ABBT0154645,0.5392496415196625,2022-01-21,2022-12-31,16027.362145390802
ABBT0154645,0.36576112667242855,2022-01-21,2022-12-31,10871.005902507253
ABBT0154645,0.30394030321972426,2022-01-21,2022-12-31,9033.592116175356
ABBT0154645,0.015273848230258314,2022-01-21,2022-12-31,453.9632075604455
ABBT0154645,0.1448417118652809,2022-01-21,2022-12-31,4304.927423375132
ABBT0154645,0.06901556950996235,2022-01-21,2022-12-31,2051.2531507472972
ABBT0154645,0.06901556950996235,2022-01-21,2022-12-31,2051.2531507472972
ABBT0154645,2.6027630938591875,2022-01-21,2022-12-31,77358.28357044523
ABBT0154645,0.6548079470679777,2022-01-21,2022-12-31,19461.939879575606
ABBT0154645,0.010258250125634312,2022-01-21,2022-12-31,304.8916069340528
ABBT0154645,1.1154634514921744,2022-01-21,2022-12-31,33153.35851986981
ABBT0154645,0.4518967791654223,2022-01-21,2022-12-31,13431.095311643016
ABBT0133397,1.390619445098603,2022-03-19,2022-12-31,34482.91225622104
ABBT0133397,0.05404626766262321,2022-03-19,2022-12-31,1340.1744899765351
ABBT0133397,0.016516051784577723,2022-03-19,2022-12-31,409.54523289181685
ABBT0133397,0.19226238606193416,2022-03-19,2022-12-31,4767.491934700569
ABBT0133397,0.12580277013560143,2022-03-19,2022-12-31,3119.506130498482
ABBT0133397,0.15927921582749463,2022-03-19,2022-12-31,3949.614859031219
ABBT0133397,2.155700963463165,2022-03-19,2022-12-31,53454.48565080342
ABBT0133397,0.04989325198598264,2022-03-19,2022-12-31,1237.1929908460145
ABBT0133397,0.01626148694133716,2022-03-19,2022-12-31,403.2328393869493
ABBT0133397,0.15291339185074526,2022-03-19,2022-12-31,3791.7627950445603
ABBT0133397,0.12805900188654362,2022-03-19,2022-12-31,3175.453457980245
ABBT0133397,0.022299559510114385,2022-03-19,2022-12-31,552.9577172604044
ABBT0133397,0.08073204187257564,2022-03-19,2022-12-31,2001.8962959058838
ABBT0133397,0.04111541737619981,2022-03-19,2022-12-31,1019.5307815941514
ABBT0133397,1.0379473026563664,2022-03-19,2022-12-31,25737.771674509386
ABBT0133397,0.08674874956638337,2022-03-19,2022-12-31,2151.091393247695
ABBT0133397,0.045923661345478685,2022-03-19,2022-12-31,1138.759845651566
ABBT0133397,3.0497109873083623,2022-03-19,2022-12-31,75623.073410088
ABBT0133397,0.026270521605832747,2022-03-19,2022-12-31,651.4248701555135
ABBT0133397,0.01441695940574464,2022-03-19,2022-12-31,357.49445899236866
ABBT0133397,0.011541104874371688,2022-03-19,2022-12-31,286.1824693488199
ABBT0133397,0.28059679570288887,2022-03-19,2022-12-31,6957.902623685395
ABBT0139532,0.014459171348876835,2022-03-04,2022-12-31,377.2802661719735
ABBT0139532,0.4379368277194904,2022-03-04,2022-12-31,11426.998058319119
ABBT0139532,2.6249631118193344,2022-03-04,2022-12-31,68492.63748407953
ABBT0139532,0.015413071979855343,2022-03-04,2022-12-31,402.1702045559695
ABBT0139532,0.5583303525357319,2022-03-04,2022-12-31,14568.402222644347
ABBT0139532,0.02684900122095894,2022-03-04,2022-12-31,700.5656190582374
ABBT0139532,0.09577764112142996,2022-03-04,2022-12-31,2499.1068342532476
ABBT0139532,0.8013382426473327,2022-03-04,2022-12-31,20909.158497748325
ABBT0139532,0.24813107137872664,2022-03-04,2022-12-31,6474.4344192708395
ABBT0139532,0.02898410078770992,2022-03-04,2022-12-31,756.2763450335574
ABBT0139532,0.07295878809330031,2022-03-04,2022-12-31,1903.6990659608664
ABBT0139532,0.015263233250792594,2022-03-04,2022-12-31,398.260492566281
ABBT0139532,0.020704172438380283,2022-03-04,2022-12-31,540.2298306001691
ABBT0139532,0.009749836384973246,2022-03-04,2022-12-31,254.40053082582992
ABBT0139532,0.11558932577788078,2022-03-04,2022-12-31,3016.049159657088
ABBT0113430,0.08037586754995832,2022-01-21,2022-12-31,2388.8993849728413
ABBT0113430,0.020173372460002417,2022-01-21,2022-12-31,599.5849069072078
ABBT0113430,0.05484245516365299,2022-01-21,2022-12-31,1630.0055153920289
ABBT0113430,0.011891204683261223,2022-01-21,2022-12-31,353.4256291140168
ABBT0113430,0.0759012878295436,2022-01-21,2022-12-31,2255.907716354563
ABBT0113430,0.017318010687176467,2022-01-21,2022-12-31,514.7189864399841
ABBT0113430,0.03191253183562365,2022-01-21,2022-12-31,948.4915062056718
ABBT0113430,0.011164189420622124,2022-01-21,2022-12-31,331.81757228396253
ABBT0113430,4.693011433321439,2022-01-21,2022-12-31,139483.8086166065
ABBT0113430,0.1866187677029219,2022-01-21,2022-12-31,5546.608366159165
ABBT0113430,0.036421013430841025,2022-01-21,2022-12-31,1082.4907927860847
ABBT0113430,0.17800076016583366,2022-01-21,2022-12-31,5290.467393344842
ABBT0113430,5.342642057486576,2022-01-21,2022-12-31,158791.87017579304
ABBT0113430,0.08758641025973457,2022-01-21,2022-12-31,2603.208251175727
ABBT0044824,0.06068641488306631,2022-03-16,2022-12-31,1520.5588113101096
ABBT0044824,0.09355079059384538,2022-03-16,2022-12-31,2344.0086091193903
ABBT0044824,0.09355079059384538,2022-03-16,2022-12-31,2344.0086091193903
ABBT0044824,0.035793128292565764,2022-03-16,2022-12-31,896.8326224985278
ABBT0044824,0.035793128292565764,2022-03-16,2022-12-31,896.8326224985278
ABBT0044824,0.04552284764497561,2022-03-16,2022-12-31,1140.620470592509
ABBT0044824,0.8443978078616374,2022-03-16,2022-12-31,21157.231473781187
ABBT0044824,1.7138167207492248,2022-03-16,2022-12-31,42941.391755092576
ABBT0044824,0.012661548936289815,2022-03-16,2022-12-31,317.2477701476776
ABBT0044824,0.015875905677357683,2022-03-16,2022-12-31,397.7866926518741
ABBT0044824,0.590971981345192,2022-03-16,2022-12-31,14807.393964585133
ABBT0044824,0.590971981345192,2022-03-16,2022-12-31,14807.393964585133
ABBT0044824,0.12753835523527857,2022-03-16,2022-12-31,3195.60102877514
ABBT0044824,0.2559242292635242,2022-03-16,2022-12-31,6412.437488426863
ABBT0044824,0.031237587260505868,2022-03-16,2022-12-31,782.6889863992351
ABBT0044824,0.014660486625235888,2022-03-16,2022-12-31,367.3331528819104
ABBT0044824,0.046914497604117075,2022-03-16,2022-12-31,1175.4896519687575
ABBT0067564,0.07405442671469074,2022-01-23,2022-12-31,2188.219444107054
ABBT0067564,0.16744530600345753,2022-01-23,2022-12-31,4947.807858034967
ABBT0067564,0.2027096353269449,2022-01-23,2022-12-31,5989.826472348829
ABBT0067564,0.36178887906390306,2022-01-23,2022-12-31,10690.427229683459
ABBT0067564,0.1852893608151711,2022-01-23,2022-12-31,5475.078264855329
ABBT0067564,0.011005846080117265,2022-01-23,2022-12-31,325.20954465216903
ABBT0067564,0.2021135306460748,2022-01-23,2022-12-31,5972.212294354736
ABBT0067564,0.2021135306460748,2022-01-23,2022-12-31,5972.212294354736
ABBT0067564,0.031229227723548695,2022-01-23,2022-12-31,922.7862041575958
ABBT0067564,0.11704680845533227,2022-01-23,2022-12-31,3458.592733684922
ABBT0067564,0.0694902783661172,2022-01-23,2022-12-31,2053.3543373847237
ABBT0067564,0.12946999863174227,2022-01-23,2022-12-31,3825.6830955696264
ABBT0067564,0.4455774710841268,2022-01-23,2022-12-31,13166.279577570647
ABBT0067564,0.012838745734212138,2022-01-23,2022-12-31,379.36952995108766
ABBT0067564,0.0816433219771423,2022-01-23,2022-12-31,2412.4621924381827
ABBT0067564,0.048734057952868504,2022-01-23,2022-12-31,1440.0329316377208
ABBT0067564,0.06366169119755118,2022-01-23,2022-12-31,1881.1265808582002
ABBT0067564,0.01516976682240174,2022-01-23,2022-12-31,448.24840588178455
ABBT0067564,0.12203306520184729,2022-01-23,2022-12-31,3605.930637036345
ABBT0067564,0.2990610399334225,2022-01-23,2022-12-31,8836.894856784715
ABBT0067564,0.4467301080355196,2022-01-23,2022-12-31,13200.338616319961
ABBT0112431,0.10739511858349632,2022-03-13,2022-12-31,2718.728905964926
ABBT0112431,0.10739511858349632,2022-03-13,2022-12-31,2718.728905964926
ABBT0112431,0.175302488571263,2022-03-13,2022-12-31,4437.817558679237
ABBT0112431,0.20071610667592607,2022-03-13,2022-12-31,5081.168383722404
ABBT0112431,0.2565768236586052,2022-03-13,2022-12-31,6495.293606282323
ABBT0112431,0.12361267424740388,2022-03-13,2022-12-31,3129.279571107879
ABBT0112431,2.2093479056556595,2022-03-13,2022-12-31,55930.08410125415
ABBT0112431,0.08250822973312893,2022-03-13,2022-12-31,2088.712337340106
ABBT0112431,0.011600451282552717,2022-03-13,2022-12-31,293.66774430807857
ABBT0112431,0.04670776517907095,2022-03-13,2022-12-31,1182.416417061217
ABBT0112431,0.04670776517907095,2022-03-13,2022-12-31,1182.416417061217
ABBT0112431,0.25078947452163963,2022-03-13,2022-12-31,6348.785705410212
ABBT0112431,0.006336410586173537,2022-03-13,2022-12-31,160.40750127110033
ABBT0112431,0.03529268491398535,2022-03-13,2022-12-31,893.441377134522
ABBT0112431,0.3541672933472293,2022-03-13,2022-12-31,8965.81586454378
ABBT0112431,26.024184917028396,2022-03-13,2022-12-31,658807.4460115572
ABBT0124582,0.0066490987468833754,2022-03-18,2022-12-31,165.4508539384484
ABBT0124582,0.20155287756674958,2022-03-18,2022-12-31,5015.280563068944
ABBT0124582,0.20155287756674958,2022-03-18,2022-12-31,5015.280563068944
ABBT0124582,0.13494508988352988,2022-03-18,2022-12-31,3357.865660589851
ABBT0124582,0.09063260358142922,2022-03-18,2022-12-31,2255.2292014374198
ABBT0124582,1.0570402623736006,2022-03-18,2022-12-31,26302.544256694782
ABBT0124582,0.05143538874855234,2022-03-18,2022-12-31,1279.8770653079775
ABBT0124582,0.17680584083372702,2022-03-18,2022-12-31,4399.495098633796
ABBT0124582,0.02101457788570228,2022-03-18,2022-12-31,522.909944445507
ABBT0124582,0.5894303409348611,2022-03-18,2022-12-31,14666.913059550337
ABBT0124582,2.616317836022275,2022-03-18,2022-12-31,65102.359977309476
ABBT0124582,0.041425971712452124,2022-03-18,2022-12-31,1030.8107393152886
ABBT0124582,0.04057300034316297,2022-03-18,2022-12-31,1009.5860821389929
ABBT0124582,3.7755063432980123,2022-03-18,2022-12-31,93946.6794415531
ABBT0124582,1.5048737918026291,2022-03-18,2022-12-31,37446.07553618318
ABBT0124582,0.3245739401804622,2022-03-18,2022-12-31,8076.438268298478
ABBT0124582,6.778586978315128,2022-03-18,2022-12-31,168672.935498811
ABBT0124582,0.26392356189200733,2022-03-18,2022-12-31,6567.262775271197
ABBT0124582,0.19891214942480093,2022-03-18,2022-12-31,4949.570796567207
ABBT0124582,0.01564483235557134,2022-03-18,2022-12-31,389.29349247015284
ABBT0124582,0.2570780713335668,2022-03-18,2022-12-31,6396.925064607411
ABBT0124582,0.1374400671861124,2022-03-18,2022-12-31,3419.9486798054727
ABBT0124582,0.05792616182637298,2022-03-18,2022-12-31,1441.3882699580042
ABBT0124582,0.00794692413609474,2022-03-18,2022-12-31,197.74490266327265
ABBT0124582,0.018396062926319543,2022-03-18,2022-12-31,457.75291300819447
ABBT0137175,0.1028118563287278,2022-03-05,2022-12-31,2673.766260427427
ABBT0137175,2.929524187502771,2022-03-05,2022-12-31,76186.37782987207
ABBT0137175,0.08402297311366132,2022-03-05,2022-12-31,2185.1350479831217
ABBT0137175,0.14882635432171817,2022-03-05,2022-12-31,3870.437701032332
ABBT0137175,0.0190640712311797,2022-03-05,2022-12-31,495.7878620665518
ABBT0137175,0.045383041062505645,2022-03-05,2022-12-31,1180.249519087947
ABBT0137175,0.41787401378598,2022-03-05,2022-12-31,10867.39875212371
