Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-11-20,2022-11-21,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-21,2022-11-22,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-22,2022-11-23,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-23,2022-11-24,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-24,2022-11-24,1.051297514,0.0,311,True
ABBT0041377,,,2022-11-24,2022-11-25,1.056469949,91.27900359360001,311,True
ABBT0041377,,,2022-11-25,2022-11-27,1.061642384,183.4518039552,311,True
ABBT0041377,,,2022-11-27,2022-11-28,1.061642384,91.7259019776,311,True
ABBT0041377,,,2022-11-28,2022-11-29,1.061642384,91.7259019776,311,True
ABBT0041377,,,2022-11-29,2022-11-30,1.061642384,91.7259019776,311,True
ABBT0041377,,,2022-11-30,2022-11-30,1.061642384,0.0,311,True
ABBT0041377,,,2022-11-30,2022-12-02,1.157332441,199.98704580480003,311,True
ABBT0041377,,,2022-12-02,2022-12-03,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-03,2022-12-04,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-04,2022-12-05,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-05,2022-12-06,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-06,2022-12-07,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-07,2022-12-08,1.157332441,99.99352290240002,311,True
ABBT0041377,,,2022-12-08,2022-12-08,1.157332441,0.0,311,True
ABBT0041377,,,2022-12-08,2022-12-10,1.1883670540000002,205.34982693120006,311,True
ABBT0041377,,,2022-12-10,2022-12-11,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-11,2022-12-12,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-12,2022-12-13,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-13,2022-12-14,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-14,2022-12-15,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-15,2022-12-16,1.1883670540000002,102.67491346560003,311,True
ABBT0041377,,,2022-12-16,2022-12-17,1.092676997,94.40729254080001,311,True
ABBT0041377,,,2022-12-17,2022-12-18,1.092676997,94.40729254080001,311,True
ABBT0041377,,,2022-12-18,2022-12-18,1.092676997,0.0,311,True
ABBT0041377,,,2022-12-18,2022-12-20,1.1237116100000002,194.17736620800005,311,True
ABBT0041377,,,2022-12-20,2022-12-21,1.1237116100000002,97.08868310400003,311,True
ABBT0041377,,,2022-12-21,2022-12-22,1.1237116100000002,97.08868310400003,311,True
ABBT0041377,,,2022-12-22,2022-12-23,1.1237116100000002,97.08868310400003,311,True
ABBT0041377,,,2022-12-23,2022-12-24,1.0952632150000001,94.63074177600002,311,True
ABBT0041377,,,2022-12-24,2022-12-25,1.0952632150000001,94.63074177600002,311,True
ABBT0041377,,,2022-12-25,2022-12-26,1.0952632150000001,94.63074177600002,311,True
ABBT0041377,,,2022-12-26,2022-12-27,1.0952632150000001,94.63074177600002,311,True
ABBT0041377,,,2022-12-27,2022-12-28,1.0952632150000001,94.63074177600002,311,True
ABBT0041377,,,2022-12-28,2022-12-29,1.025435336,88.5976130304,311,True
ABBT0041377,,,2022-12-29,2022-12-30,1.025435336,88.5976130304,311,True
ABBT0041377,,,2022-12-30,2022-12-31,1.025435336,88.5976130304,311,True
ABBT0041377,,,2022-12-31,2022-12-31,1.025435336,0.0,311,True
ABBT0041377,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0041443,,,2022-01-01,2022-01-01,0.8181068799999995,0.0,322,True
ABBT0041443,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0041443,,,2022-01-01,2022-01-03,0.7275892579999995,125.72742378239992,322,True
ABBT0041443,,,2022-01-03,2022-01-04,0.7275892579999995,62.86371189119996,322,True
ABBT0041443,,,2022-01-04,2022-01-05,0.7275892579999995,62.86371189119996,322,True
ABBT0041443,,,2022-01-05,2022-01-06,0.7275892579999995,62.86371189119996,322,True
ABBT0041443,,,2022-01-06,2022-01-07,0.7275892579999995,62.86371189119996,322,True
ABBT0041443,,,2022-01-07,2022-01-08,0.7275892579999995,62.86371189119996,322,True
ABBT0041443,,,2022-01-08,2022-01-09,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-09,2022-01-10,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-10,2022-01-11,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-11,2022-01-12,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-12,2022-01-13,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-13,2022-01-14,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-14,2022-01-15,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-15,2022-01-16,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-16,2022-01-17,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-17,2022-01-18,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-18,2022-01-19,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-19,2022-01-20,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-20,2022-01-21,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-21,2022-01-22,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-22,2022-01-23,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-23,2022-01-24,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-24,2022-01-25,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-25,2022-01-26,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-26,2022-01-27,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-27,2022-01-28,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-28,2022-01-29,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-29,2022-01-30,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-30,2022-01-31,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-01-31,2022-02-01,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-02-01,2022-02-02,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-02-02,2022-02-03,0.7047443349999996,60.88991054399997,322,True
ABBT0041443,,,2022-02-03,2022-02-04,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-04,2022-02-05,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-05,2022-02-06,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-06,2022-02-07,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-07,2022-02-08,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-08,2022-02-09,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-09,2022-02-10,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-10,2022-02-11,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-11,2022-02-12,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-12,2022-02-13,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-13,2022-02-14,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-14,2022-02-15,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-15,2022-02-16,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-16,2022-02-17,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-17,2022-02-18,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-18,2022-02-19,0.7021581169999996,60.666461308799974,322,True
ABBT0041443,,,2022-02-19,2022-02-20,0.6504337619999996,56.19747703679997,322,True
ABBT0041443,,,2022-02-20,2022-02-21,0.6504337619999996,56.19747703679997,322,True
ABBT0041443,,,2022-02-21,2022-02-22,0.6504337619999996,56.19747703679997,322,True
ABBT0041443,,,2022-02-22,2022-02-23,0.6504337619999996,56.19747703679997,322,True
ABBT0041443,,,2022-02-23,2022-02-24,0.6504337619999996,56.19747703679997,322,True
ABBT0041443,,,2022-02-24,2022-02-25,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-02-25,2022-02-26,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-02-26,2022-02-27,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-02-27,2022-02-28,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-02-28,2022-03-01,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-03-01,2022-03-02,0.5806058829999997,50.16434829119998,322,True
ABBT0041443,,,2022-03-02,2022-03-03,0.5495712699999997,47.48295772799998,322,True
ABBT0041443,,,2022-03-03,2022-03-04,0.5495712699999997,47.48295772799998,322,True
ABBT0041443,,,2022-03-04,2022-03-05,0.5267263469999998,45.50915638079998,322,True
ABBT0041443,,,2022-03-05,2022-03-06,0.5267263469999998,45.50915638079998,322,True
ABBT0041443,,,2022-03-06,2022-03-07,0.5267263469999998,45.50915638079998,322,True
ABBT0041443,,,2022-03-07,2022-03-08,0.5241401289999998,45.28570714559999,322,True
ABBT0041443,,,2022-03-08,2022-03-09,0.5241401289999998,45.28570714559999,322,True
ABBT0041443,,,2022-03-09,2022-03-10,0.5241401289999998,45.28570714559999,322,True
ABBT0041443,,,2022-03-10,2022-03-11,0.5241401289999998,45.28570714559999,322,True
ABBT0041443,,,2022-03-11,2022-03-11,0.5241401289999998,0.0,322,True
ABBT0041443,,,2022-03-11,2022-03-13,0.5469850519999998,94.51901698559998,322,True
ABBT0041443,,,2022-03-13,2022-03-14,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-14,2022-03-15,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-15,2022-03-16,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-16,2022-03-17,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-17,2022-03-18,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-18,2022-03-19,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-19,2022-03-20,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-20,2022-03-21,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-21,2022-03-22,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-22,2022-03-23,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-23,2022-03-24,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-24,2022-03-25,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-25,2022-03-26,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-26,2022-03-27,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-27,2022-03-28,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-28,2022-03-29,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-29,2022-03-30,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-30,2022-03-31,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-03-31,2022-04-01,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-01,2022-04-02,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-02,2022-04-03,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-03,2022-04-04,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-04,2022-04-05,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-05,2022-04-06,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-06,2022-04-07,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-07,2022-04-08,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-08,2022-04-09,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-09,2022-04-10,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-10,2022-04-11,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-11,2022-04-12,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-12,2022-04-13,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-13,2022-04-13,0.5159504389999998,0.0,322,True
ABBT0041443,,,2022-04-13,2022-04-15,0.5469850519999998,94.51901698559998,322,True
ABBT0041443,,,2022-04-15,2022-04-16,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-16,2022-04-17,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-17,2022-04-18,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-18,2022-04-19,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-19,2022-04-20,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-20,2022-04-21,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-21,2022-04-22,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-22,2022-04-23,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-23,2022-04-24,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-04-24,2022-04-25,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-25,2022-04-26,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-26,2022-04-27,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-27,2022-04-28,0.5159504389999998,44.57811792959999,322,True
ABBT0041443,,,2022-04-28,2022-04-28,0.5159504389999998,0.0,322,True
ABBT0041443,,,2022-04-28,2022-04-30,0.5469850519999998,94.51901698559998,322,True
ABBT0041443,,,2022-04-30,2022-05-01,0.5469850519999998,47.25950849279999,322,True
ABBT0041443,,,2022-05-01,2022-05-02,0.5418126169999998,46.81261010879999,322,True
ABBT0041443,,,2022-05-02,2022-05-03,0.5418126169999998,46.81261010879999,322,True
ABBT0041443,,,2022-05-03,2022-05-04,0.5418126169999998,46.81261010879999,322,True
ABBT0041443,,,2022-05-04,2022-05-05,0.5418126169999998,46.81261010879999,322,True
ABBT0041443,,,2022-05-05,2022-05-06,0.5418126169999998,46.81261010879999,322,True
ABBT0041443,,,2022-05-06,2022-05-07,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-07,2022-05-08,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-08,2022-05-09,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-09,2022-05-10,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-10,2022-05-11,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-11,2022-05-12,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-12,2022-05-13,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-13,2022-05-14,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-14,2022-05-15,0.5107780039999998,44.13121954559999,322,True
ABBT0041443,,,2022-05-15,2022-05-16,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-16,2022-05-17,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-17,2022-05-18,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-18,2022-05-19,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-19,2022-05-20,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-20,2022-05-21,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-21,2022-05-22,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-22,2022-05-23,0.4797433909999999,41.44982898239999,322,True
ABBT0041443,,,2022-05-23,2022-05-24,0.4538812129999999,39.215336803199996,322,True
ABBT0041443,,,2022-05-24,2022-05-25,0.4538812129999999,39.215336803199996,322,True
ABBT0041443,,,2022-05-25,2022-05-26,0.4228465999999999,36.53394623999999,322,True
ABBT0041443,,,2022-05-26,2022-05-27,0.4228465999999999,36.53394623999999,322,True
ABBT0041443,,,2022-05-27,2022-05-28,0.4228465999999999,36.53394623999999,322,True
ABBT0041443,,,2022-05-28,2022-05-29,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-05-29,2022-05-30,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-05-30,2022-05-31,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-05-31,2022-06-01,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-01,2022-06-02,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-02,2022-06-03,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-03,2022-06-04,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-04,2022-06-05,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-05,2022-06-06,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-06,2022-06-07,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-07,2022-06-08,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-08,2022-06-09,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-09,2022-06-10,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-10,2022-06-11,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-11,2022-06-11,0.4000016769999999,0.0,322,True
ABBT0041443,,,2022-06-11,2022-06-12,0.487502043,42.1201765152,322,True
ABBT0041443,,,2022-06-12,2022-06-13,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-13,2022-06-14,0.4000016769999999,34.56014489279999,322,True
ABBT0041443,,,2022-06-14,2022-06-14,0.4000016769999999,0.0,322,True
ABBT0041443,,,2022-06-14,2022-06-16,0.40258789499999986,69.56718825599998,322,True
ABBT0041443,,,2022-06-16,2022-06-17,0.40258789499999986,34.78359412799999,322,True
ABBT0041443,,,2022-06-17,2022-06-18,0.40258789499999986,34.78359412799999,322,True
ABBT0041443,,,2022-06-18,2022-06-19,0.40258789499999986,34.78359412799999,322,True
ABBT0041443,,,2022-06-19,2022-06-20,0.40258789499999986,34.78359412799999,322,True
ABBT0041443,,,2022-06-20,2022-06-20,0.40258789499999986,0.0,322,True
ABBT0041443,,,2022-06-20,2022-06-22,0.4051741129999999,70.01408672639998,322,True
ABBT0041443,,,2022-06-22,2022-06-23,0.4051741129999999,35.00704336319999,322,True
ABBT0041443,,,2022-06-23,2022-06-24,0.4051741129999999,35.00704336319999,322,True
ABBT0041443,,,2022-06-24,2022-06-25,0.4051741129999999,35.00704336319999,322,True
ABBT0041443,,,2022-06-25,2022-06-26,0.4051741129999999,35.00704336319999,322,True
ABBT0041443,,,2022-06-26,2022-06-27,0.4051741129999999,35.00704336319999,322,True
ABBT0041443,,,2022-06-27,2022-06-27,0.177586951,0.0,322,True
ABBT0041443,,,2022-06-27,2022-06-28,0.18750078399999998,16.200067737599998,322,True
ABBT0041443,,,2022-06-28,2022-06-29,0.177586951,15.343512566400001,322,True
ABBT0041443,,,2022-06-29,2022-06-30,0.177586951,15.343512566400001,322,True
ABBT0041443,,,2022-06-30,2022-06-30,0.177586951,0.0,322,True
ABBT0041443,,,2022-06-30,2022-07-01,0.20862156399999998,18.0249031296,322,True
ABBT0041443,,,2022-07-01,2022-07-03,0.226725088,39.1780952064,322,True
ABBT0041443,,,2022-07-03,2022-07-04,0.226725088,19.5890476032,322,True
ABBT0041443,,,2022-07-04,2022-07-05,0.226725088,19.5890476032,322,True
ABBT0041443,,,2022-07-05,2022-07-06,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-06,2022-07-07,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-07,2022-07-08,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-08,2022-07-09,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-09,2022-07-10,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-10,2022-07-11,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-11,2022-07-11,0.22413887,0.0,322,True
ABBT0041443,,,2022-07-11,2022-07-12,0.23663892099999997,20.445602774399998,322,True
ABBT0041443,,,2022-07-12,2022-07-13,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-13,2022-07-14,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-14,2022-07-15,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-15,2022-07-16,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-16,2022-07-17,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-17,2022-07-17,0.22413887,0.0,322,True
ABBT0041443,,,2022-07-17,2022-07-18,0.23663892099999997,20.445602774399998,322,True
ABBT0041443,,,2022-07-18,2022-07-19,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-19,2022-07-20,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-20,2022-07-21,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-21,2022-07-22,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-22,2022-07-23,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-23,2022-07-24,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-24,2022-07-25,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-25,2022-07-26,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-26,2022-07-27,0.22413887,19.365598368,322,True
ABBT0041443,,,2022-07-27,2022-07-27,0.175000733,0.0,322,True
ABBT0041443,,,2022-07-27,2022-07-28,0.288363276,24.9145870464,322,True
