Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113431,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113431,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0110738,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0110738,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0110738,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0149740,0.056896790499999995,2022-01-27,2022-12-31,1661.5683523295997
ABBT0149740,0.056896790499999995,2022-01-27,2022-12-31,1661.5683523295997
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0132424,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0132424,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0132424,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0132424,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0132424,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0132424,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0052863,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0052863,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0091876,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0091876,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0091876,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0091876,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0068612,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0068612,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0068612,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0068612,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0068612,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0081975,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0081975,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093527,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0093527,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0093527,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0093527,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0093527,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0093527,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146589,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146589,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0146589,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146589,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0093248,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0093248,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093248,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093248,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0093248,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124599,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0096390,0.02392251425,2022-02-01,2022-12-31,688.2794419896
ABBT0096390,0.02392251425,2022-02-01,2022-12-31,688.2794419896
ABBT0096390,0.02392251425,2022-02-01,2022-12-31,688.2794419896
ABBT0096390,0.02392251425,2022-02-01,2022-12-31,688.2794419896
ABBT0096390,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0096390,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0096390,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0096390,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0094676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0094676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0094676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099146,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0099146,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0099146,0.08275896799999999,2022-02-02,2022-12-31,2373.9244452864
ABBT0099146,0.08275896799999999,2022-02-02,2022-12-31,2373.9244452864
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132741,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0132741,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132741,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132741,0.033620831,2022-02-02,2022-12-31,964.4068130688
ABBT0132741,0.033620831,2022-02-02,2022-12-31,964.4068130688
ABBT0132741,0.033620831,2022-02-02,2022-12-31,964.4068130688
ABBT0132741,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132741,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0132741,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
