Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-11-18,2022-11-19,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-19,2022-11-20,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-20,2022-11-21,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-21,2022-11-22,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-22,2022-11-23,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-23,2022-11-24,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-24,2022-11-25,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-25,2022-11-25,1.059487208,0.0,322,True
ABBT0041054,,,2022-11-25,2022-11-26,1.090521821,94.22108533440002,322,True
ABBT0041054,,,2022-11-26,2022-11-28,1.093108039,188.88906913920002,322,True
ABBT0041054,,,2022-11-28,2022-11-29,1.093108039,94.44453456960001,322,True
ABBT0041054,,,2022-11-29,2022-11-30,1.093108039,94.44453456960001,322,True
ABBT0041054,,,2022-11-30,2022-11-30,1.093108039,0.0,322,True
ABBT0041054,,,2022-11-30,2022-12-02,1.098280474,189.78286590720003,322,True
ABBT0041054,,,2022-12-02,2022-12-03,1.0465561190000001,90.42244868160002,322,True
ABBT0041054,,,2022-12-03,2022-12-04,1.043969901,90.19899944640001,322,True
ABBT0041054,,,2022-12-04,2022-12-05,1.043969901,90.19899944640001,322,True
ABBT0041054,,,2022-12-05,2022-12-05,1.043969901,0.0,322,True
ABBT0041054,,,2022-12-05,2022-12-07,1.11379778,192.46425638400004,322,True
ABBT0041054,,,2022-12-07,2022-12-07,1.11379778,0.0,322,True
ABBT0041054,,,2022-12-07,2022-12-09,1.1681083530000003,201.84912339840005,322,True
ABBT0041054,,,2022-12-09,2022-12-10,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-10,2022-12-11,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-11,2022-12-12,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-12,2022-12-13,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-13,2022-12-14,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-14,2022-12-15,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-15,2022-12-16,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-16,2022-12-17,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-17,2022-12-18,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-18,2022-12-19,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-19,2022-12-20,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-20,2022-12-21,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-21,2022-12-22,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-22,2022-12-23,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-23,2022-12-24,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-24,2022-12-25,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-25,2022-12-26,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-26,2022-12-27,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-27,2022-12-28,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-28,2022-12-29,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-29,2022-12-30,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-30,2022-12-31,1.1681083530000003,100.92456169920003,322,True
ABBT0041054,,,2022-12-31,2022-12-31,1.1681083530000003,0.0,322,True
ABBT0041054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0046185,,,2022-01-01,2022-01-01,0.7827619019999998,0.0,361,True
ABBT0046185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0046185,,,2022-01-01,2022-01-03,0.7827619019999998,135.26125666559997,361,True
ABBT0046185,,,2022-01-03,2022-01-04,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-04,2022-01-05,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-05,2022-01-06,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-06,2022-01-07,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-07,2022-01-08,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-08,2022-01-09,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-09,2022-01-10,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-10,2022-01-11,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-11,2022-01-12,0.7827619019999998,67.63062833279999,361,True
ABBT0046185,,,2022-01-12,2022-01-12,0.7827619019999998,0.0,361,True
ABBT0046185,,,2022-01-12,2022-01-14,0.8056068249999998,139.20885935999996,361,True
ABBT0046185,,,2022-01-14,2022-01-15,0.8056068249999998,69.60442967999998,361,True
ABBT0046185,,,2022-01-15,2022-01-16,0.8056068249999998,69.60442967999998,361,True
ABBT0046185,,,2022-01-16,2022-01-16,0.8056068249999998,0.0,361,True
ABBT0046185,,,2022-01-16,2022-01-18,0.8573311799999997,148.14682790399996,361,True
ABBT0046185,,,2022-01-18,2022-01-19,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-19,2022-01-20,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-20,2022-01-21,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-21,2022-01-22,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-22,2022-01-23,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-23,2022-01-24,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-24,2022-01-25,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-25,2022-01-26,0.8573311799999997,74.07341395199998,361,True
ABBT0046185,,,2022-01-26,2022-01-27,0.8262965669999996,71.39202338879997,361,True
ABBT0046185,,,2022-01-27,2022-01-27,0.8262965669999996,0.0,361,True
ABBT0046185,,,2022-01-27,2022-01-29,0.8491414899999996,146.73164947199993,361,True
ABBT0046185,,,2022-01-29,2022-01-30,0.8491414899999996,73.36582473599996,361,True
ABBT0046185,,,2022-01-30,2022-01-31,0.8491414899999996,73.36582473599996,361,True
ABBT0046185,,,2022-01-31,2022-02-01,0.8491414899999996,73.36582473599996,361,True
ABBT0046185,,,2022-02-01,2022-02-02,0.8491414899999996,73.36582473599996,361,True
ABBT0046185,,,2022-02-02,2022-02-03,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-03,2022-02-04,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-04,2022-02-05,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-05,2022-02-06,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-06,2022-02-07,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-07,2022-02-08,0.8413828369999997,72.69547711679998,361,True
ABBT0046185,,,2022-02-08,2022-02-09,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-09,2022-02-10,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-10,2022-02-11,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-11,2022-02-12,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-12,2022-02-13,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-13,2022-02-14,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-14,2022-02-15,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-15,2022-02-16,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-16,2022-02-17,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-17,2022-02-18,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-18,2022-02-19,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-19,2022-02-20,0.8185379139999998,70.72167576959998,361,True
ABBT0046185,,,2022-02-20,2022-02-21,0.7849170829999997,67.81683597119998,361,True
ABBT0046185,,,2022-02-21,2022-02-22,0.7849170829999997,67.81683597119998,361,True
ABBT0046185,,,2022-02-22,2022-02-23,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-23,2022-02-24,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-24,2022-02-25,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-25,2022-02-26,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-26,2022-02-27,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-27,2022-02-28,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-02-28,2022-03-01,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-03-01,2022-03-02,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-03-02,2022-03-03,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-03-03,2022-03-04,0.6814683729999997,58.87886742719998,361,True
ABBT0046185,,,2022-03-04,2022-03-04,0.6814683729999997,0.0,361,True
ABBT0046185,,,2022-03-04,2022-03-06,0.7771584299999996,134.29297670399995,361,True
ABBT0046185,,,2022-03-06,2022-03-07,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-07,2022-03-08,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-08,2022-03-09,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-09,2022-03-10,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-10,2022-03-11,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-11,2022-03-12,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-12,2022-03-13,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-13,2022-03-14,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-14,2022-03-15,0.7771584299999996,67.14648835199998,361,True
ABBT0046185,,,2022-03-15,2022-03-15,0.7771584299999996,0.0,361,True
ABBT0046185,,,2022-03-15,2022-03-17,0.8469863089999996,146.35923419519995,361,True
ABBT0046185,,,2022-03-17,2022-03-18,0.8469863089999996,73.17961709759997,361,True
ABBT0046185,,,2022-03-18,2022-03-19,0.8469863089999996,73.17961709759997,361,True
ABBT0046185,,,2022-03-19,2022-03-20,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-20,2022-03-21,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-21,2022-03-22,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-22,2022-03-23,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-23,2022-03-24,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-24,2022-03-25,0.8418138739999996,72.73271871359998,361,True
ABBT0046185,,,2022-03-25,2022-03-26,0.8366414389999997,72.28582032959997,361,True
ABBT0046185,,,2022-03-26,2022-03-27,0.8366414389999997,72.28582032959997,361,True
ABBT0046185,,,2022-03-27,2022-03-28,0.8366414389999997,72.28582032959997,361,True
ABBT0046185,,,2022-03-28,2022-03-29,0.7668135599999997,66.25269158399998,361,True
ABBT0046185,,,2022-03-29,2022-03-30,0.7668135599999997,66.25269158399998,361,True
ABBT0046185,,,2022-03-30,2022-03-30,0.7668135599999997,0.0,361,True
ABBT0046185,,,2022-03-30,2022-03-31,0.7693997779999997,66.47614081919998,361,True
ABBT0046185,,,2022-03-31,2022-04-02,0.7745722129999997,133.84607840639995,361,True
ABBT0046185,,,2022-04-02,2022-04-03,0.7745722129999997,66.92303920319998,361,True
ABBT0046185,,,2022-04-03,2022-04-04,0.7745722129999997,66.92303920319998,361,True
ABBT0046185,,,2022-04-04,2022-04-05,0.7745722129999997,66.92303920319998,361,True
ABBT0046185,,,2022-04-05,2022-04-06,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-06,2022-04-07,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-07,2022-04-08,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-08,2022-04-09,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-09,2022-04-10,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-10,2022-04-11,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-11,2022-04-12,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-12,2022-04-13,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-13,2022-04-14,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-14,2022-04-15,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-15,2022-04-16,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-16,2022-04-17,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-17,2022-04-18,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-18,2022-04-19,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-19,2022-04-20,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-20,2022-04-21,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-21,2022-04-22,0.7719859949999996,66.69958996799997,361,True
ABBT0046185,,,2022-04-22,2022-04-23,0.7409513819999998,64.01819940479999,361,True
ABBT0046185,,,2022-04-23,2022-04-24,0.7409513819999998,64.01819940479999,361,True
ABBT0046185,,,2022-04-24,2022-04-25,0.7383651649999997,63.79475025599998,361,True
ABBT0046185,,,2022-04-25,2022-04-26,0.7383651649999997,63.79475025599998,361,True
ABBT0046185,,,2022-04-26,2022-04-27,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-04-27,2022-04-28,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-04-28,2022-04-29,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-04-29,2022-04-30,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-04-30,2022-05-01,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-05-01,2022-05-02,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-05-02,2022-05-03,0.7073305519999997,61.11335969279998,361,True
ABBT0046185,,,2022-05-03,2022-05-04,0.7021581169999997,60.66646130879998,361,True
ABBT0046185,,,2022-05-04,2022-05-04,0.7021581169999997,0.0,361,True
ABBT0046185,,,2022-05-04,2022-05-06,0.7202616409999998,124.46121156479997,361,True
ABBT0046185,,,2022-05-06,2022-05-07,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-05-07,2022-05-08,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-05-08,2022-05-09,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-05-09,2022-05-10,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-05-10,2022-05-11,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-11,2022-05-12,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-12,2022-05-13,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-13,2022-05-14,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-14,2022-05-15,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-15,2022-05-16,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-16,2022-05-17,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-17,2022-05-18,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-18,2022-05-19,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-19,2022-05-20,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-20,2022-05-21,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-21,2022-05-22,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-22,2022-05-23,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-23,2022-05-24,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-24,2022-05-25,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-25,2022-05-26,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-26,2022-05-27,0.7176754229999998,62.00715654719998,361,True
ABBT0046185,,,2022-05-27,2022-05-28,0.6866408099999998,59.325765983999986,361,True
ABBT0046185,,,2022-05-28,2022-05-29,0.6866408099999998,59.325765983999986,361,True
ABBT0046185,,,2022-05-29,2022-05-30,0.6814683749999998,58.878867599999985,361,True
ABBT0046185,,,2022-05-30,2022-05-30,0.6814683749999998,0.0,361,True
ABBT0046185,,,2022-05-30,2022-06-01,0.7125029879999998,123.12051632639997,361,True
ABBT0046185,,,2022-06-01,2022-06-02,0.7125029879999998,61.56025816319998,361,True
ABBT0046185,,,2022-06-02,2022-06-02,0.7125029879999998,0.0,361,True
ABBT0046185,,,2022-06-02,2022-06-04,0.7202616409999998,124.46121156479997,361,True
ABBT0046185,,,2022-06-04,2022-06-05,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-05,2022-06-06,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-06,2022-06-07,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-07,2022-06-08,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-08,2022-06-09,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-09,2022-06-10,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-10,2022-06-11,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-11,2022-06-12,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-12,2022-06-13,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-13,2022-06-14,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-14,2022-06-15,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-15,2022-06-16,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-16,2022-06-17,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-17,2022-06-18,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-18,2022-06-19,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-19,2022-06-20,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-20,2022-06-21,0.7202616409999998,62.230605782399984,361,True
ABBT0046185,,,2022-06-21,2022-06-21,0.7202616409999998,0.0,361,True
ABBT0046185,,,2022-06-21,2022-06-23,0.7900895199999998,136.52746905599997,361,True
ABBT0046185,,,2022-06-23,2022-06-24,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-24,2022-06-25,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-25,2022-06-26,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-26,2022-06-27,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-27,2022-06-28,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-28,2022-06-29,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-29,2022-06-30,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-06-30,2022-07-01,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-07-01,2022-07-02,0.7900895199999998,68.26373452799999,361,True
ABBT0046185,,,2022-07-02,2022-07-03,0.6715545399999998,58.022312255999985,361,True
ABBT0046185,,,2022-07-03,2022-07-04,0.6715545399999998,58.022312255999985,361,True
ABBT0046185,,,2022-07-04,2022-07-05,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-05,2022-07-06,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-06,2022-07-07,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-07,2022-07-08,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-08,2022-07-09,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-09,2022-07-10,0.6405199269999999,55.340921692799995,361,True
ABBT0046185,,,2022-07-10,2022-07-10,0.6405199269999999,0.0,361,True
ABBT0046185,,,2022-07-10,2022-07-12,0.643106145,111.128741856,361,True
ABBT0046185,,,2022-07-12,2022-07-13,0.643106145,55.564370928,361,True
ABBT0046185,,,2022-07-13,2022-07-14,0.643106145,55.564370928,361,True
ABBT0046185,,,2022-07-14,2022-07-15,0.643106145,55.564370928,361,True
ABBT0046185,,,2022-07-15,2022-07-16,0.643106145,55.564370928,361,True
ABBT0046185,,,2022-07-16,2022-07-16,0.643106145,0.0,361,True
ABBT0046185,,,2022-07-16,2022-07-18,0.645692363,111.5756403264,361,True
ABBT0046185,,,2022-07-18,2022-07-19,0.645692363,55.7878201632,361,True
ABBT0046185,,,2022-07-19,2022-07-20,0.6405199279999999,55.340921779199995,361,True
ABBT0046185,,,2022-07-20,2022-07-21,0.6405199279999999,55.340921779199995,361,True
ABBT0046185,,,2022-07-21,2022-07-22,0.6405199279999999,55.340921779199995,361,True
ABBT0046185,,,2022-07-22,2022-07-23,0.6405199279999999,55.340921779199995,361,True
