Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,Separator,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_15,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_23,repaired,59,59,120,2022-07-21,2022-09-18,2023-07-21,278.8646185728,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_39,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,511.47524286720005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_74,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_83,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,1175.342863536,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT5360002,Intermittent,Intermittent_0,active,259,259,241,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.037931193499999995,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,0.0459484686,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,851.5649552544,,0.095690057,0.0459484686,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.039935512275,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,2565.196972128,,0.10344871,0.039935512275,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,356,356,244,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,0.039935512275,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,255,255,241,2022-04-21,,,0.0,2108.243335824,,0.095690057,0.06109221028333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5360002,LevelController,LevelController_0,active,144,144,120,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,0.0645692364,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5360002,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,598.843892448,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,205,205,124,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.05380769688333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,225,225,124,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05380769688333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,357,357,244,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.05918846664166666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,358,358,244,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.05918846664166666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.05918846664166666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT5360002,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,1054.680288192,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Pump,Pump_0,active,241,241,241,2022-05-05,,,0.0,475.6861246752,,0.022844923,0.031519528475,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5360002,Pump,Pump_0,active,194,194,120,2022-06-21,,,0.0,1733.965897536,,0.10344871,0.03415962575,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5360002,Pump,Pump_0,active,136,136,120,2022-08-18,,,0.0,60.77818022400001,,0.005172435,0.03415962575,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5360002,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT5360002,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Pump,Pump_0,expired,133,133,124,2021-05-14,2022-05-14,2022-05-14,0.0,89.1562333536,,0.007758653,0.029633744725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,197,197,124,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.029633744725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Pump,Pump_0,expired,201,201,124,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,0.029633744725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Pump,Pump_0,expired,294,294,244,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.0318966852375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0075119,CatalyticHeater,Connector_0,repaired,82,82,121,2022-06-30,2022-09-20,2023-06-30,273.50183744640003,219.8740261824,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Connector_0,repaired,43,43,121,2022-08-08,2022-09-20,2023-08-08,273.50183744640003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,repaired,65,65,121,2022-07-17,2022-09-20,2023-07-17,273.50183744640003,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,93.848669712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,136,136,122,2022-01-06,2022-05-22,2023-01-06,597.9500955936,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,128,128,122,2022-01-14,2022-05-22,2023-01-14,597.9500955936,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,33,33,121,2022-08-18,2022-09-20,2023-08-18,615.3791320512,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,434.38527123840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_13,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_31,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0075119,FlareKnockOutDrum,Valve_3,active,76,76,0,2022-10-17,,2023-10-17,0.0,628.3391902848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_3,repaired,20,20,122,2022-05-02,2022-05-22,2023-05-02,597.9500955936,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_3,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,1256.6783805696,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_13,repaired,103,103,122,2022-02-08,2022-05-22,2023-02-08,597.9500955936,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_2,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,544.3222843296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_29,repaired,121,121,122,2022-01-21,2022-05-22,2023-01-21,996.5834926560001,540.747096912,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Valve_12,repaired,56,56,122,2022-03-27,2022-05-22,2023-03-27,597.9500955936,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_24,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_43,repaired,42,42,122,2022-04-10,2022-05-22,2023-04-10,1843.6794662304,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_47,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Valve_3,repaired,125,125,122,2022-01-17,2022-05-22,2023-01-17,1843.6794662304,1033.4526156,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_11,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_45,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,500.7496858848,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Valve_5,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,648.8965162944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_11,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_19,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_66,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,1165.7345503968,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_103,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,62.565778944,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Valve_21,active,71,71,0,2022-10-22,,2023-10-22,0.0,317.297883312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,697.161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_9,repaired,57,57,122,2022-03-26,2022-05-22,2023-03-26,597.9500955936,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,388.80163166400007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_18,repaired,90,90,122,2022-02-21,2022-05-22,2023-02-21,597.9500955936,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_19,repaired,131,131,122,2022-01-11,2022-05-22,2023-01-11,1843.6794662304,1083.0583411488,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Connector_0,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Valve_0,repaired,126,126,121,2022-05-17,2022-09-20,2023-05-17,273.50183744640003,337.8552109632,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_47,repaired,30,30,122,2022-04-22,2022-05-22,2023-04-22,348.8042176128,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_1,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,615.3791320512,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_9,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_30,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075119,Separator,Valve_15,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,2554.6948657632,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,Intermittent,Intermittent_0,active,208,208,121,2022-06-07,,,0.0,46.47744092160001,,0.002586218,0.0038793265000000004,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0075119,Intermittent,Intermittent_0,expired,285,285,121,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000003,ABBT0075119,LevelController,LevelController_0,active,259,259,243,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.0410562065,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0075119,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0075119,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0075119,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,LevelController,LevelController_0,expired,18,18,3,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,LevelController,LevelController_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0075119,LevelController,LevelController_0,expired,175,175,125,2021-06-25,2022-06-25,2022-06-25,0.0,1446.8336618399999,,0.095690057,0.063685612,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0075119,PressureController,PressureController_0,active,243,243,121,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.006465544,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0075119,PressureController,PressureController_0,active,139,139,121,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.006465544,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0075119,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0075119,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0075119,Pump,Pump_0,active,240,240,243,2022-05-06,,,0.0,53.627816448,,0.002586218,0.01918111491666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0075119,Pump,Pump_0,active,186,186,121,2022-06-29,,,0.0,1537.7774920128,,0.095690057,0.034482903333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0075119,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Pump,Pump_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.01918111491666667,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000003,ABBT0075119,Transducer,Transducer_0,active,294,294,243,2022-03-13,,,0.0,2430.6805518912,,0.095690057,0.087284849125,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0075119,Transducer,Transducer_0,active,154,154,121,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0995693835,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0075119,Transducer,Transducer_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.071552024375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,Transducer,Transducer_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.0855607039375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0075119,Transducer,Transducer_0,expired,351,351,246,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.0855607039375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
