Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2017-02-24,2018-02-24,2018-02-24,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,363,2018-08-13,2019-08-13,2019-08-13,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2019-03-05,2020-03-04,2020-03-04,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2019-08-13,2020-08-12,2020-08-12,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2019-10-08,2020-10-07,2020-10-07,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,expired,365,365,368,2020-05-02,2021-05-02,2021-05-02,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Positioner,Positioner_0,expired,365,365,368,2020-06-03,2021-06-03,2021-06-03,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Positioner,Positioner_0,expired,365,365,368,2020-10-01,2021-10-01,2021-10-01,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154917,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,70.38650908800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,248,248,3,2016-09-06,2017-09-06,2017-09-06,0.0,2216.616198912,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2017-04-12,2018-04-12,2018-04-12,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2017-06-15,2018-06-15,2018-06-15,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,363,2018-06-22,2019-06-22,2019-06-22,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,363,2018-10-12,2019-10-12,2019-10-12,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,363,2018-11-29,2019-11-29,2019-11-29,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2019-07-10,2020-07-09,2020-07-09,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2019-08-10,2020-08-09,2020-08-09,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2019-10-21,2020-10-20,2020-10-20,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154917,PressureController,PressureController_0,expired,365,365,368,2020-03-18,2021-03-18,2021-03-18,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0154917,PressureController,PressureController_0,expired,365,365,368,2020-11-06,2021-11-06,2021-11-06,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0154917,PressureController,PressureController_0,expired,365,365,362,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,272,272,3,2016-09-30,2017-09-30,2017-09-30,0.0,536.8739664384001,,0.022844923,0.0631468165,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,314,314,3,2016-11-11,2017-11-11,2017-11-11,0.0,2806.5221228160003,,0.10344871,0.0631468165,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,365,365,366,2017-01-24,2018-01-24,2018-01-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,363,2018-09-05,2019-09-05,2019-09-05,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,366,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,368,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,362,2021-01-23,2022-01-23,2022-01-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,362,2021-06-02,2022-06-02,2022-06-02,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0154917,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0154917,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,63.683023824,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0154917,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2017-03-02,2018-03-02,2018-03-02,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2017-06-20,2018-06-20,2018-06-20,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,363,2018-01-10,2019-01-10,2019-01-10,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,363,2018-02-02,2019-02-02,2019-02-02,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2019-02-12,2020-02-12,2020-02-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,368,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,expired,365,365,362,2021-12-19,2022-12-19,2022-12-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,18,18,2,2016-04-04,2017-01-19,2017-04-04,201.10429224,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,18,18,2,2016-08-23,2017-01-19,2017-08-23,96.53005094400001,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Connector_0,repaired,308,308,367,2020-03-18,2021-01-20,2021-03-18,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Connector_0,repaired,234,234,367,2020-05-31,2021-01-20,2021-05-31,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,33,33,367,2020-12-18,2021-01-20,2021-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,130,130,366,2021-09-13,2022-01-21,2022-09-13,1050.21130392,580.96795536,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,18,18,2,2016-04-06,2017-01-19,2017-04-06,464.5509134112,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,353,353,365,2017-01-31,2018-01-19,2018-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,245,245,365,2019-05-19,2020-01-19,2020-05-18,723.975449472,1478.116542672,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,repaired,345,345,366,2021-02-10,2022-01-21,2022-02-10,53.627811264,925.0797443040001,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Valve_0,repaired,321,321,366,2021-03-06,2022-01-21,2022-03-06,19.663528896000003,143.454381264,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Valve_0,repaired,232,232,366,2021-06-03,2022-01-21,2022-06-03,59.43748507200001,103.680425088,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Valve_0,repaired,47,47,366,2021-12-05,2022-01-21,2022-12-05,852.6821990976,126.02535647040001,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000009,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-01-21,2017-01-19,2017-01-20,0.2234492352,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-05-16,2017-01-19,2017-05-16,313.7226958944,48.26503013760001,,0.031034613,0.012069016333333333,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-09-12,2017-01-19,2017-09-12,52.7340195072,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,198,198,365,2017-07-05,2018-01-19,2018-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,138,138,365,2017-09-03,2018-01-19,2018-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,312,312,365,2019-03-13,2020-01-19,2020-03-12,236.856166416,1394.323092864,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,83,83,366,2021-10-30,2022-01-21,2022-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,483.3206423424,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,322,322,366,2021-03-05,2022-01-21,2022-03-05,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_9,repaired,220,220,365,2018-06-13,2019-01-19,2019-06-13,1198.805034096,1818.876603456,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_11,repaired,288,288,365,2019-04-06,2020-01-19,2020-04-05,120.4391244672,450.47360839680005,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,repaired,157,157,365,2018-08-15,2019-01-19,2019-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,195,195,366,2021-07-10,2022-01-21,2022-07-10,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_23,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,334,334,365,2019-02-19,2020-01-19,2020-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_25,repaired,49,49,367,2020-12-02,2021-01-20,2021-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,99,99,367,2020-10-13,2021-01-20,2021-10-13,1188.7498163520002,442.429442928,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_12,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_16,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_29,repaired,239,239,367,2020-05-26,2021-01-20,2021-05-26,760.1742219456,1441.9177701984,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_33,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_37,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,561.0809733407999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,180,180,365,2019-07-23,2020-01-19,2020-07-22,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_40,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,repaired,166,166,365,2018-08-06,2019-01-19,2019-08-06,889.3278701280001,741.851389152,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,309,309,365,2018-03-16,2019-01-19,2019-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_50,repaired,254,254,365,2017-05-10,2018-01-19,2018-05-10,669.6772907616,1532.4147013824,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_50,repaired,296,296,367,2020-03-30,2021-01-20,2021-03-30,308.359914768,1322.819344512,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_4,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,repaired,98,98,367,2020-10-14,2021-01-20,2021-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_1,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_1,repaired,358,358,365,2019-01-26,2020-01-19,2020-01-26,57.8733464736,2959.8082910784005,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,243,243,365,2019-05-21,2020-01-19,2020-05-20,736.0417069632,1466.0502851807998,,0.069827879,0.050431246,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_6,repaired,225,225,365,2019-06-08,2020-01-19,2020-06-07,375.394678848,603.3128767200001,,0.031034613,0.050431246,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,220,220,365,2018-06-13,2019-01-19,2019-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,222,222,365,2017-06-11,2018-01-19,2018-06-11,1182.2697922464,1835.4118453055999,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,113,113,365,2017-09-28,2018-01-19,2018-09-28,1520.3484438912,681.7435482528,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,100,100,365,2017-10-11,2018-01-19,2018-10-11,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,repaired,363,363,366,2021-01-23,2022-01-21,2022-01-23,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,251,251,365,2019-05-13,2020-01-19,2020-05-12,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
