Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_129,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_137,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_154,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_4,repaired,204,204,365,2017-06-30,2018-01-20,2018-06-30,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_10,repaired,142,142,365,2017-08-31,2018-01-20,2018-08-31,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_13,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_16,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_20,repaired,122,122,367,2020-09-20,2021-01-20,2021-09-20,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_33,repaired,89,89,366,2018-10-24,2019-01-21,2019-10-24,1233.439659072,397.739600208,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_37,repaired,19,19,3,2016-04-01,2017-01-20,2017-04-01,587.0010856608001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_103,repaired,228,228,366,2018-06-07,2019-01-21,2019-06-07,1132.6640666976,1885.0175708544,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_108,repaired,132,132,365,2017-09-10,2018-01-20,2018-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_114,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_34,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_47,repaired,125,125,365,2017-09-17,2018-01-20,2018-09-17,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,19,19,3,2016-12-15,2017-01-20,2017-12-15,882.1774952928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_61,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_67,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_77,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_86,repaired,222,222,363,2019-06-11,2020-01-19,2020-06-10,862.7374106208,1339.3545815232,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_2,repaired,145,145,363,2019-08-27,2020-01-19,2020-08-26,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,365,365,363,2019-01-19,2020-01-19,2020-01-19,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_7,repaired,238,238,363,2019-05-26,2020-01-19,2020-05-25,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_10,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,58,58,365,2017-11-23,2018-01-20,2018-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_28,repaired,17,17,365,2018-01-03,2018-01-20,2019-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_51,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_5,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_43,repaired,185,185,366,2018-07-20,2019-01-21,2019-07-20,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_47,repaired,25,25,363,2019-12-25,2020-01-19,2020-12-24,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_71,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_77,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_116,repaired,38,38,364,2021-12-12,2022-01-19,2022-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_12,repaired,268,268,364,2021-04-26,2022-01-19,2022-04-26,151.7220139392,419.19071892479997,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154917,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,34,34,3,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,0.0127155705,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,182,182,3,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,0.0127155705,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-12-11,2018-12-11,2018-12-11,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-12-18,2018-12-18,2018-12-18,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,363,2019-03-21,2020-03-20,2020-03-20,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,367,2020-06-22,2021-06-22,2021-06-22,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,364,2021-03-10,2022-03-10,2022-03-10,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,364,2021-04-25,2022-04-25,2022-04-25,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,364,2021-08-09,2022-08-09,2022-08-09,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,364,2021-12-04,2022-12-04,2022-12-04,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,96,96,3,2016-04-07,2017-04-07,2017-04-07,0.0,189.4849293312,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,363,2019-09-22,2020-09-21,2020-09-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,74,74,0,2022-10-19,,,0.0,49.6057238208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,168,168,3,2016-06-18,2017-06-18,2017-06-18,0.0,1388.9603153664002,,0.095690057,0.095690057,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,363,2019-02-24,2020-02-24,2020-02-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,364,2021-08-05,2022-08-05,2022-08-05,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,2511.569160864,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2018-09-09,2019-09-09,2019-09-09,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,363,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,363,2019-09-03,2020-09-02,2020-09-02,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,364,2021-08-17,2022-08-17,2022-08-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,90,90,3,2016-04-01,2017-04-01,2017-04-01,0.0,177.642121248,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,225,225,3,2016-08-14,2017-08-14,2017-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,261,261,3,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-07-27,2018-07-27,2018-07-27,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,366,2018-07-03,2019-07-03,2019-07-03,0.0,81.558970848,,0.002586218,0.06982787933333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,366,2018-09-21,2019-09-21,2019-09-21,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,366,2018-10-05,2019-10-05,2019-10-05,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,364,2021-07-01,2022-07-01,2022-07-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,1951.1585382528,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,103,103,3,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,0.0051724355,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,310,310,3,2016-11-07,2017-11-07,2017-11-07,0.0,207.80776195200002,,0.007758653,0.0051724355,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,367,2020-03-18,2021-03-18,2021-03-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,367,2020-05-10,2021-05-10,2021-05-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,expired,365,365,367,2020-09-09,2021-09-09,2021-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,350,350,367,2018-02-06,2019-01-22,2019-02-06,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,266,266,367,2018-05-01,2019-01-22,2019-05-01,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,155,155,362,2019-08-17,2020-01-19,2020-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,307,307,364,2017-03-19,2018-01-20,2018-03-19,349.9214672448,1852.1705248992,,0.069827879,0.043965701499999996,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,222,222,364,2017-06-12,2018-01-20,2018-06-12,223.67265972479998,347.24007313920004,,0.018103524,0.043965701499999996,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,363,363,367,2018-01-24,2019-01-22,2019-01-24,0.8937967680000001,162.22411339200002,,0.005172435,0.04396570166666666,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,337,337,367,2018-02-19,2019-01-22,2019-02-19,75.07893576960001,903.6286197984,,0.031034613,0.04396570166666666,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Regulator_0,repaired,43,43,367,2018-12-10,2019-01-22,2019-12-10,2662.1739377856,355.5076997664,,0.095690057,0.04396570166666666,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Regulator_0,repaired,285,285,368,2020-04-11,2021-01-21,2021-04-11,214.511245056,764.196310512,,0.031034613,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Regulator_0,repaired,265,265,368,2020-05-01,2021-01-21,2021-05-01,44.689838400000006,118.42807176000002,,0.005172435,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Regulator_0,repaired,254,254,363,2021-05-10,2022-01-19,2022-05-10,297.6343525152,681.0732030528,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,Regulator_0,repaired,114,114,363,2021-09-27,2022-01-19,2022-09-27,2075.1728521248,942.5087854272,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,4,2016-06-01,2017-01-21,2017-06-01,790.3398656736,120.662574912,,0.069827879,0.043965701499999996,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,4,2016-12-23,2017-01-21,2017-12-23,525.5525431296,31.282889472,,0.018103524,0.043965701499999996,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,295,295,364,2017-03-31,2018-01-20,2018-03-31,31.282886880000007,131.83502328,,0.005172435,0.0038793265000000004,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,277,277,364,2017-04-18,2018-01-20,2018-04-18,19.6635326976,61.895438150400004,,0.002586218,0.0038793265000000004,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,repaired,277,277,362,2019-04-17,2020-01-19,2020-04-16,530.9153296128,1671.1766625312002,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Valve_0,repaired,308,308,363,2021-03-17,2022-01-19,2022-03-17,12.7366064064,68.8223644416,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Valve_0,repaired,282,282,363,2021-04-12,2022-01-19,2022-04-12,37.09256587200001,126.02534428800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,107,107,364,2017-10-05,2018-01-20,2018-10-05,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,176,176,363,2021-07-27,2022-01-19,2022-07-27,506.78281644480006,471.9247391232,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,36,36,363,2021-12-14,2022-01-19,2022-12-14,147.029568336,16.088341824000004,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,103,103,364,2017-10-09,2018-01-20,2018-10-09,2166.1166822976,851.5649552544,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,258,258,367,2018-05-09,2019-01-22,2019-05-09,645.5447757792,1556.5472163648,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_15,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
