Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,259,259,245,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.011799618000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,344,344,245,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.011799618000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,324,324,242,2022-02-11,,,0.0,217.1926286208,,0.007758653,0.041307644500000004,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,151,151,120,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.04468409533333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.03793119366666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,159,159,125,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.03793119366666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,LevelController,LevelController_0,expired,272,272,245,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.041307644500000004,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,313,313,242,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.01636501073333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,146,146,125,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.0148923034,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,203,203,125,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.0148923034,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,298,298,245,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,0.015923198533333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,PressureController,PressureController_0,expired,350,350,245,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.015923198533333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,active,284,284,242,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.0282687965,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,Pump,Pump_0,active,121,121,120,2022-09-02,,,0.0,81.1120619232,,0.007758653,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0127223,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0127223,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,88,88,3,2021-03-30,2022-03-30,2022-03-30,0.0,786.5412318720001,,0.10344871,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,191,191,125,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,0.0546697695,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,199,199,125,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.0546697695,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
