Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154912,,,2022-01-01,2022-02-23,36.00879999744646,164891.49694830686,311,True
ABBT0154912,,,2022-02-23,2022-12-31,32.35916628142759,869503.7416484719,311,True
ABBT0154912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-01,60.08442738951506,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-12-31,45.68359669976084,1436730.8427687986,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155232,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155232,,,2022-01-01,2022-01-02,43.01834031214088,3716.784602968972,321,True
ABBT0155232,,,2022-01-02,2022-12-31,49.2718544227567,1545323.024631803,321,True
ABBT0155232,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-01,50.953556596572014,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-12-31,69.6900751049978,2191724.986022139,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155451,,,2022-01-01,2022-04-30,55.59194059504143,571574.096421978,311,True
ABBT0155451,,,2022-04-30,2022-12-31,47.1007390768385,997028.4447785175,311,True
ABBT0155451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156294,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156294,,,2022-01-01,2022-01-03,25.111820100315153,4339.322513334459,311,True
ABBT0156294,,,2022-01-03,2022-12-31,26.960124282621585,843226.415162699,311,True
ABBT0156294,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-01,53.40380628593109,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-12-31,67.74985407291624,2130705.8106515864,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156687,,,2022-01-01,2022-01-02,37.49363528218869,3239.4500883811033,311,True
ABBT0156687,,,2022-01-02,2022-12-31,45.14978408858084,1416041.7083269786,311,True
ABBT0156687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,19.80774873120065,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-12-31,25.86280928360933,813375.0068458,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156952,,,2022-01-01,2022-01-02,16.229578710852252,1402.2356006176346,311,True
ABBT0156952,,,2022-01-02,2022-12-31,16.93195446271141,531040.2742049105,311,True
ABBT0156952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157653,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157653,,,2022-01-01,2022-01-03,40.89550489292908,7066.743245498146,321,True
ABBT0157653,,,2022-01-03,2022-12-31,43.54241182971854,1361867.3063157408,321,True
ABBT0157653,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158045,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158045,,,2022-01-01,2022-05-06,58.533326537895846,632159.9266092752,321,True
ABBT0158045,,,2022-05-06,2022-12-31,42.231818062295716,872070.1502591817,321,True
ABBT0158045,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158578,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0158578,,,2022-01-01,2022-01-03,53.4906077288258,9243.1770155411,364,True
ABBT0158578,,,2022-01-03,2022-12-31,60.263480061438,1884848.8131855843,364,True
ABBT0158578,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0158594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158594,,,2022-01-01,2022-01-03,75.22405344410443,12998.716435141247,311,True
ABBT0158594,,,2022-01-03,2022-12-31,107.7737608850166,3370818.3644484873,311,True
ABBT0158594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158751,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158751,,,2022-01-01,2022-06-07,81.71908847877745,1108503.0913969204,321,True
ABBT0158751,,,2022-06-07,2022-12-31,65.47439773123898,1170996.508543663,321,True
ABBT0158751,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158752,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158752,,,2022-01-01,2022-01-03,18.3740237818483,3175.0313095033866,321,True
ABBT0158752,,,2022-01-03,2022-12-31,18.58578254449972,581303.8034878088,321,True
ABBT0158752,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,28.271589731319295,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-12-31,34.82140612112505,1095119.2939469344,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158838,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158838,,,2022-01-01,2022-06-12,89.58801778990845,1253945.5674017905,311,True
ABBT0158838,,,2022-06-12,2022-12-31,79.47987681948717,1387146.3941551459,311,True
ABBT0158838,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158839,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158839,,,2022-01-01,2022-01-02,60.250536575267006,5205.64636010307,311,True
ABBT0158839,,,2022-01-02,2022-12-31,101.67875960200591,3188971.273149632,311,True
ABBT0158839,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-02,15.676556781606102,1354.4545059307673,311,True
ABBT0158847,,,2022-01-02,2022-12-31,17.02569029329006,533980.129806515,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158893,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158893,,,2022-01-01,2022-01-03,29.480294762249283,5094.194934916676,311,True
ABBT0158893,,,2022-01-03,2022-12-31,48.539946707054376,1518174.2051671983,311,True
ABBT0158893,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158932,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158932,,,2022-01-01,2022-01-03,18.98036654893753,3279.807339656405,322,True
ABBT0158932,,,2022-01-03,2022-12-31,20.30332285045123,635022.9681289932,322,True
ABBT0158932,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158992,,,2022-01-01,2022-01-01,43.92001435874756,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-12-31,35.796521308377024,1125786.276539934,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,57.03867525002852,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-12-31,50.90118759961456,1600821.989532838,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158994,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158994,,,2022-01-01,2022-01-02,83.6045414045105,7223.432377349707,321,True
ABBT0158994,,,2022-01-02,2022-12-31,101.09342625171061,3170613.3462176505,321,True
ABBT0158994,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159188,,,2022-01-01,2022-01-04,40.06176905370845,10384.010538721232,311,True
ABBT0159188,,,2022-01-04,2022-12-31,44.26173885179481,1380541.3394830208,311,True
ABBT0159188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159207,,,2022-01-01,2022-01-03,20.51465038894731,3544.931587210095,311,True
ABBT0159207,,,2022-01-03,2022-12-31,22.28646729109827,697049.3801702224,311,True
ABBT0159207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159323,,,2022-01-01,2022-01-02,79.1906184239119,6842.069431825988,311,True
ABBT0159323,,,2022-01-02,2022-12-31,87.93992350791981,2758077.408963591,311,True
ABBT0159323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159368,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159368,,,2022-01-01,2022-01-03,39.29136275573678,6789.547484191316,311,True
ABBT0159368,,,2022-01-03,2022-12-31,43.69561776774123,1366659.097798089,311,True
ABBT0159368,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159479,,,2022-01-01,2022-01-02,45.73332374215217,3951.359171321948,321,True
ABBT0159479,,,2022-01-02,2022-12-31,50.84330705141282,1594608.807714871,321,True
ABBT0159479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159497,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159497,,,2022-01-01,2022-05-08,58.92649739193473,646588.6705822215,311,True
ABBT0159497,,,2022-05-08,2022-12-31,44.1637162455427,904331.584816729,311,True
ABBT0159497,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159931,,,2022-01-01,2022-01-02,45.742418030606736,3952.1449178444223,322,True
ABBT0159931,,,2022-01-02,2022-12-31,54.385597224595536,1705706.3628744348,322,True
ABBT0159931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159932,,,2022-01-01,2022-01-01,30.261150569319806,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-12-31,40.07084233919623,1260211.963230786,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,16.21943280773513,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-12-31,15.105112586451241,475049.748798857,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,40.81559606223765,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-12-31,39.92922322662919,1255758.0987881976,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160355,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160355,,,2022-01-01,2022-01-02,29.684304696694376,2564.7239257943943,322,True
ABBT0160355,,,2022-01-02,2022-12-31,40.222584092930376,1261508.949423394,322,True
ABBT0160355,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-01,29.889042180823264,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-12-31,30.42677195015382,956909.8071235577,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160361,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160361,,,2022-01-01,2022-01-02,32.87286997832706,2840.215966127458,311,True
ABBT0160361,,,2022-01-02,2022-12-31,46.975595981756804,1473305.011895035,311,True
ABBT0160361,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160362,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160362,,,2022-01-01,2022-01-02,42.8197934111955,3699.630150727291,311,True
ABBT0160362,,,2022-01-02,2022-12-31,61.23706666053424,1920590.3690876677,311,True
ABBT0160362,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,50.30023739662043,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-12-31,57.342947631798594,1803412.7658410133,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160534,,,2022-01-01,2022-03-17,41.2370069936736,267215.805319005,311,True
ABBT0160534,,,2022-03-17,2022-12-31,36.22749548395321,904586.0712361182,311,True
ABBT0160534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160561,,,2022-01-01,2022-02-28,37.28583096922532,186846.75615298195,311,True
ABBT0160561,,,2022-02-28,2022-12-31,36.31415599711934,960088.1819142401,311,True
ABBT0160561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,73.44607866636026,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,56.082606369227804,1763775.5372696668,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160677,,,2022-01-01,2022-04-13,49.91279146405395,439871.4486144147,311,True
ABBT0160677,,,2022-04-13,2022-12-31,49.2557647461925,1114992.8954066103,311,True
ABBT0160677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,44.26232100229076,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-12-31,52.790333197334,1660234.8629228757,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160714,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160714,,,2022-01-01,2022-01-02,32.9383051640447,2845.8695661734623,311,True
ABBT0160714,,,2022-01-02,2022-12-31,33.36509265149923,1046436.0738475007,311,True
ABBT0160714,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160844,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160844,,,2022-01-01,2022-01-02,41.02258722532638,3544.3515362681997,311,True
ABBT0160844,,,2022-01-02,2022-12-31,74.66584243263844,2341759.749383326,311,True
ABBT0160844,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,85.51463495057652,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-12-31,64.31271941520055,2022609.300520291,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,34.38387789920465,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-12-31,32.19362556207126,1012476.6464769164,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,22.033676145326158,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-12-31,22.05321442551041,693564.7723965324,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0890010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0890010,,,2022-01-01,2022-03-26,43.72624623821201,317347.60469844757,322,True
ABBT0890010,,,2022-03-26,2022-12-31,15.10010110326879,365301.64589027857,322,True
ABBT0890010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1040007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1040007,,,2022-01-01,2022-01-02,30.787925295711425,2660.0767455494674,322,True
ABBT1040007,,,2022-01-02,2022-12-31,35.91056594805999,1126270.2619421952,322,True
ABBT1040007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5580015,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5580015,,,2022-01-01,2022-01-03,37.71419300227488,6517.0125507931,361,True
ABBT5580015,,,2022-01-03,2022-12-31,42.59310786456877,1332176.1160585447,361,True
ABBT5580015,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5710098,,,2022-01-01,2022-01-01,47.234242421744796,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,59.424528713728094,1868877.658235263,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,24.448479682684606,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-12-31,25.204285783243368,792664.7061686907,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710167,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710167,,,2022-01-01,2022-01-02,43.1073975250437,3724.479146163776,322,True
ABBT5710167,,,2022-01-02,2022-12-31,49.633744710431365,1556673.062102201,322,True
ABBT5710167,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-01,59.337145855069735,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-12-31,43.25205324849435,1360259.7738438481,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5940005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5940005,,,2022-01-01,2022-01-03,29.154750882942977,5037.940952572547,361,True
ABBT5940005,,,2022-01-03,2022-12-31,56.83893613573393,1777740.037730123,361,True
ABBT5940005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-01,59.53180405760023,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-12-31,74.55154503538351,2344616.2707447973,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7150020,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150020,,,2022-01-01,2022-01-03,21.042094648486803,3636.0739552585196,361,True
ABBT7150020,,,2022-01-03,2022-12-31,24.693242495543984,772325.60688463,361,True
ABBT7150020,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9230005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9230005,,,2022-01-01,2022-01-02,27.819308973367793,2403.5882952989773,322,True
ABBT9230005,,,2022-01-02,2022-12-31,40.01823498249108,1255099.9074028644,322,True
ABBT9230005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9230158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9230158,,,2022-01-01,2022-06-18,147.8295103707978,2145774.9089342044,322,True
ABBT9230158,,,2022-06-18,2022-12-31,135.37936698806087,2292568.352322618,322,True
ABBT9230158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9280085,,,2022-01-01,2022-01-01,62.62110843240482,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-12-31,81.03176393999641,2548416.563207311,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,42.395292166111375,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-12-31,45.978648342770775,1446010.0989208037,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
