Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0108702,Pump,Pump_0,expired,365,365,369,2019-02-04,2020-02-04,2020-02-04,0.0,720.437491728,,0.022844923,0.022844377953422416,stationary,2019-02-04,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,expired,365,365,369,2019-08-29,2020-08-28,2020-08-28,0.0,720.437491728,,0.022844923,0.022844922999935707,stationary,2019-08-29,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Pump,Pump_0,expired,365,365,360,2020-04-05,2021-04-05,2021-04-05,0.0,720.437491728,,0.022844923,0.01526853445418184,stationary,2020-04-05,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Pump,Pump_0,expired,365,365,360,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,0.013481275356511366,stationary,2020-05-14,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Pump,Pump_0,expired,365,365,372,2020-09-02,2021-09-02,2021-09-02,0.0,81.558970848,,0.002586218,0.010201592400797283,stationary,2020-09-02,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Pump,Pump_0,expired,365,365,367,2020-09-08,2021-09-08,2021-09-08,0.0,720.437491728,,0.022844923,0.01210513570039941,stationary,2020-09-08,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Pump,Pump_0,expired,365,365,270,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,0.051672732697676575,stationary,2021-01-21,N/A,N/A,True,expired,False
0000000015,ABBT0108702,Pump,Pump_0,expired,365,365,372,2021-12-17,2022-12-17,2022-12-17,0.0,3262.3585185600004,,0.10344871,0.10344870999964248,stationary,2021-12-17,N/A,N/A,True,expired,False
0000000023,ABBT0108702,Transducer,Transducer_0,active,238,238,245,2022-05-08,,,0.0,2127.2365134720003,,0.10344871,0.051814068328536175,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0108702,Transducer,Transducer_0,active,234,234,234,2022-05-12,,,0.0,461.8695152448,,0.022844923,0.051814068316913715,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000025,ABBT0108702,Transducer,Transducer_0,active,2,2,11,2022-12-30,,,0.0,3.9476026944,,0.022844923,0.049712851999999995,stationary,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,20,20,18,2016-01-22,2017-01-21,2017-01-21,0.0,178.75937088,,0.10344871,0.053017464,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,350,350,180,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,0.01873525147027397,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,365,365,372,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,0.02063586151007065,OGI_FU,2017-07-11,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2017-07-21,2018-07-21,2018-07-21,0.0,720.437491728,,0.022844923,0.02026768492170506,stationary,2017-07-21,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2017-10-19,2018-10-19,2018-10-19,0.0,720.437491728,,0.022844923,0.019311360223753203,stationary,2017-10-19,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,expired,365,365,368,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,0.018647940805938762,OGI_FU,2017-11-03,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Transducer,Transducer_0,expired,365,365,359,2018-04-16,2019-04-16,2019-04-16,0.0,720.437491728,,0.022844923,0.01402019098755572,stationary,2018-04-16,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Transducer,Transducer_0,expired,365,365,372,2018-05-31,2019-05-31,2019-05-31,0.0,720.437491728,,0.022844923,0.03353026841367361,stationary,2018-05-31,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2018-06-10,2019-06-10,2019-06-10,0.0,163.11791016,,0.005172435,0.035730730873501176,stationary,2018-06-10,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Transducer,Transducer_0,expired,365,365,369,2019-02-06,2020-02-06,2020-02-06,0.0,163.11791016,,0.005172435,0.04292849397634975,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2019-04-15,2020-04-14,2020-04-14,0.0,3262.3585185600004,,0.10344871,0.052297140380692934,OGI_FU,2019-04-21,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Transducer,Transducer_0,expired,365,365,369,2019-09-18,2020-09-17,2020-09-17,0.0,163.11791016,,0.005172435,0.04009182748820227,stationary,2019-09-18,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Transducer,Transducer_0,expired,365,365,358,2019-09-24,2020-09-23,2020-09-23,0.0,163.11791016,,0.005172435,0.04009182748819482,OGI_FU,2019-09-27,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Transducer,Transducer_0,expired,365,365,363,2019-10-17,2020-10-16,2020-10-16,0.0,3017.681637552,,0.095690057,0.06460224568603634,stationary,2019-10-17,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Transducer,Transducer_0,expired,365,365,367,2020-08-23,2021-08-23,2021-08-23,0.0,163.11791016,,0.005172435,0.027478051077535794,stationary,2020-08-23,N/A,N/A,True,expired,False
0000000015,ABBT0108702,Transducer,Transducer_0,expired,365,365,372,2020-09-04,2021-09-04,2021-09-04,0.0,3262.3585185600004,,0.10344871,0.028578989110203346,stationary,2020-09-04,N/A,N/A,True,expired,False
0000000016,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,0.017406993006064776,stationary,2020-11-28,N/A,N/A,True,expired,False
0000000017,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2021-02-27,2022-02-27,2022-02-27,0.0,720.437491728,,0.022844923,0.014882952037240738,stationary,2021-02-27,N/A,N/A,True,expired,False
0000000018,ABBT0108702,Transducer,Transducer_0,expired,365,365,366,2021-06-08,2022-06-08,2022-06-08,0.0,244.676881008,,0.007758653,0.026683334440354596,OGI_FU,2021-06-09,N/A,N/A,True,expired,False
0000000019,ABBT0108702,Transducer,Transducer_0,expired,365,365,366,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.029785154485087922,stationary,2021-06-24,N/A,N/A,True,expired,False
0000000020,ABBT0108702,Transducer,Transducer_0,expired,365,365,372,2021-07-27,2022-07-27,2022-07-27,0.0,720.437491728,,0.022844923,0.03208533201063547,stationary,2021-07-27,N/A,N/A,True,expired,False
0000000021,ABBT0108702,Transducer,Transducer_0,expired,365,365,360,2021-08-08,2022-08-08,2022-08-08,0.0,163.11791016,,0.005172435,0.033445756130314946,OGI_FU,2021-08-14,N/A,N/A,True,expired,False
0000000022,ABBT0108702,Transducer,Transducer_0,expired,365,365,361,2021-12-18,2022-12-18,2022-12-18,0.0,244.676881008,,0.007758653,0.04468375236643729,stationary,2021-12-18,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,18,18,9,2021-08-28,2021-09-15,2022-08-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,27,27,11,2016-05-09,2017-01-28,2017-05-09,157.9785918336,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,22,22,7,2017-11-24,2017-12-16,2018-11-24,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-11-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,Regulator_0,repaired,20,20,6,2018-06-30,2018-07-20,2019-06-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0149449,CatalyticHeater,Regulator_0,repaired,19,19,10,2022-06-30,2022-07-19,2023-06-30,258.08383814399997,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,23,23,11,2019-01-22,2019-02-14,2020-01-22,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2019-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Valve_0,repaired,21,21,9,2021-12-02,2021-12-23,2022-12-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,stationary,2018-04-19,True,natural,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2022-06-29,2022-07-19,2023-06-29,442.429442928,53.627811264,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2016-09-04,2017-01-28,2017-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_16,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,14.0773018176,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_16,repaired,19,19,10,2017-05-15,2017-06-03,2018-05-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,19,19,6,2018-06-13,2018-07-02,2019-06-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_18,repaired,17,17,7,2018-05-10,2018-05-27,2019-05-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-05-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_18,repaired,17,17,7,2020-03-15,2020-04-01,2021-03-15,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2020-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_22,repaired,23,23,11,2017-06-07,2017-06-30,2018-06-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_33,repaired,16,16,7,2020-12-02,2020-12-18,2021-12-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-12-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_33,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,513.0393873408,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2016-04-22,2017-01-28,2017-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,16,16,7,2020-07-11,2020-07-27,2021-07-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_2,repaired,20,20,10,2020-06-02,2020-06-22,2021-06-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,27,27,11,2016-01-19,2017-01-28,2017-01-18,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_6,repaired,16,16,9,2022-05-09,2022-05-25,2023-05-09,1327.288324032,96.5300599296,,0.069827879,0.069827879,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_8,repaired,23,23,11,2021-01-11,2021-02-03,2022-01-11,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,24,24,11,2017-06-24,2017-07-18,2018-06-24,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2017-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,16,16,12,2018-08-03,2018-08-19,2019-08-03,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2018-08-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Connector_13,repaired,21,21,7,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_14,repaired,21,21,11,2017-03-02,2017-03-23,2018-03-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_15,repaired,19,19,7,2022-01-08,2022-01-27,2023-01-08,2039.1975160128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_0,repaired,20,20,7,2022-05-22,2022-06-11,2023-05-22,1224.7251353568001,120.662574912,,0.069827879,0.069827879,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,repaired,27,27,11,2016-12-09,2017-01-28,2017-12-09,844.6380274080001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Valve_2,repaired,24,24,9,2019-03-24,2019-04-17,2020-03-23,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-03-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,GasBoot,Valve_2,repaired,19,19,7,2021-06-15,2021-07-04,2022-06-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_1,repaired,20,20,9,2017-10-14,2017-11-03,2018-10-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_5,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_13,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,81.558970848,,0.002586218,,stationary,2020-12-25,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,,stationary,2017-12-23,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,repaired,27,27,11,2016-03-04,2017-01-28,2017-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,81.558970848,,0.002586218,,stationary,2019-11-17,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_26,repaired,18,18,7,2017-09-26,2017-10-14,2018-09-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_47,repaired,20,20,11,2017-11-01,2017-11-21,2018-11-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_48,repaired,21,21,7,2020-02-22,2020-03-14,2021-02-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,stationary,2017-12-20,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_13,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_15,repaired,21,21,11,2018-12-19,2019-01-09,2019-12-19,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_33,repaired,17,17,7,2020-12-01,2020-12-18,2021-12-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_34,repaired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,81.558970848,,0.002586218,,stationary,2021-10-24,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_37,repaired,18,18,7,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_38,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,163.11791016,,0.005172435,,stationary,2018-06-17,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_4,repaired,21,21,9,2017-08-10,2017-08-31,2018-08-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_5,repaired,23,23,12,2018-08-14,2018-09-06,2019-08-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_9,repaired,21,21,9,2018-01-19,2018-02-09,2019-01-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_9,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,35.5284283968,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_24,repaired,20,20,10,2020-01-19,2020-02-08,2021-01-18,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_28,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,stationary,2020-03-03,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_33,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,81.558970848,,0.002586218,,stationary,2017-04-08,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_35,repaired,22,22,7,2017-01-31,2017-02-22,2018-01-31,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_54,repaired,21,21,9,2019-05-10,2019-05-31,2020-05-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_1,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Regulator_2,repaired,22,22,11,2022-12-06,2022-12-28,2023-12-06,8.0441716896,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_3,repaired,23,23,9,2019-06-23,2019-07-16,2020-06-22,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_19,repaired,21,21,9,2017-05-22,2017-06-12,2018-05-22,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_24,repaired,27,27,11,2016-03-15,2017-01-28,2017-03-15,123.3439659072,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_37,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_39,repaired,25,25,11,2019-01-02,2019-01-27,2020-01-02,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-01-02,True,OGI_FU,N/A,N/A,True
