Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_99,repaired,123,123,369,2020-09-21,2021-01-22,2021-09-21,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_103,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_119,repaired,45,45,362,2019-12-05,2020-01-19,2020-12-04,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_141,repaired,114,114,363,2021-09-28,2022-01-20,2022-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_162,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,PSV_2,repaired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_2,repaired,74,74,368,2018-11-09,2019-01-22,2019-11-09,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_11,repaired,20,20,4,2016-11-16,2017-01-21,2017-11-16,2472.0186565152003,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_19,repaired,247,247,368,2018-05-20,2019-01-22,2019-05-20,975.5792691264,2042.1023684256002,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_26,repaired,331,331,369,2020-02-26,2021-01-22,2021-02-25,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_33,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_39,repaired,315,315,369,2020-03-13,2021-01-22,2021-03-13,301.65643728000003,1900.435554864,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_45,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_52,repaired,149,149,362,2019-08-23,2020-01-19,2020-08-22,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_67,repaired,20,20,4,2016-08-17,2017-01-21,2017-08-17,557.7292371456,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_75,repaired,20,20,4,2016-08-23,2017-01-21,2017-08-23,1291.0895515584,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,ControlValve_0,repaired,20,20,362,2019-12-30,2020-01-19,2020-12-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,PSV_1,repaired,224,224,363,2021-06-10,2022-01-20,2022-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,288,288,4,2016-10-16,2017-10-16,2017-10-16,0.0,568.4547879936,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,292,292,4,2016-10-20,2017-10-20,2017-10-20,0.0,576.3499933824,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2017-03-18,2018-03-18,2018-03-18,0.0,720.437491728,,0.022844923,0.03157340825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2017-04-24,2018-04-24,2018-04-24,0.0,163.11791016,,0.005172435,0.03157340825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2017-08-25,2018-08-25,2018-08-25,0.0,3017.681637552,,0.095690057,0.03157340825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2017-10-07,2018-10-07,2018-10-07,0.0,81.558970848,,0.002586218,0.03157340825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,368,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,368,2018-05-22,2019-05-22,2019-05-22,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,362,2019-01-25,2020-01-25,2020-01-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,369,2020-02-17,2021-02-16,2021-02-16,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,369,2020-08-25,2021-08-25,2021-08-25,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-04-24,2022-04-24,2022-04-24,0.0,163.11791016,,0.005172435,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-05-28,2022-05-28,2022-05-28,0.0,244.676881008,,0.007758653,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,363,2021-08-30,2022-08-30,2022-08-30,0.0,720.437491728,,0.022844923,0.009852257857142856,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,41.7850069824,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,365,365,363,2017-11-26,2018-11-26,2018-11-26,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,369,2020-03-16,2021-03-16,2021-03-16,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,369,2020-12-05,2021-12-05,2021-12-05,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,365,365,363,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,365,365,363,2021-10-15,2022-10-15,2022-10-15,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,expired,365,365,363,2021-11-10,2022-11-10,2022-11-10,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0160520,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,137,137,4,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,141,141,4,2016-05-22,2017-05-22,2017-05-22,0.0,278.3059899552,,0.022844923,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,274,274,4,2016-10-02,2017-10-02,2017-10-02,0.0,2265.3281333952,,0.095690057,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,286,286,4,2016-10-14,2017-10-14,2017-10-14,0.0,2364.5395844928,,0.095690057,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2017-03-04,2018-03-04,2018-03-04,0.0,163.11791016,,0.005172435,0.00894400275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2017-07-20,2018-07-20,2018-07-20,0.0,720.437491728,,0.022844923,0.00894400275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,0.00894400275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,0.00894400275,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,362,2019-07-21,2020-07-20,2020-07-20,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,362,2019-08-18,2020-08-17,2020-08-17,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,362,2019-11-11,2020-11-10,2020-11-10,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2020-09-30,2021-09-30,2021-09-30,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2020-12-12,2021-12-12,2021-12-12,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2021-02-23,2022-02-23,2022-02-23,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2021-03-16,2022-03-16,2022-03-16,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0160520,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,331,331,4,2016-11-28,2017-11-28,2017-11-28,0.0,653.3282459232,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,365,365,363,2017-11-03,2018-11-03,2018-11-03,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,365,365,363,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,365,365,363,2018-01-01,2019-01-01,2019-01-01,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,368,2018-03-22,2019-03-22,2019-03-22,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,368,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,368,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,0.0152586844,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,368,2018-08-19,2019-08-19,2019-08-19,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,368,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,0.0152586844,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,362,2019-08-23,2020-08-22,2020-08-22,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Pump,Pump_0,expired,365,365,369,2020-03-26,2021-03-26,2021-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Pump,Pump_0,expired,365,365,363,2021-09-30,2022-09-30,2022-09-30,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,86,86,4,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,0.01781616633333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,156,156,4,2016-06-06,2017-06-06,2017-06-06,0.0,104.57422859520001,,0.007758653,0.01781616633333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,229,229,4,2016-08-18,2017-08-18,2017-08-18,0.0,452.0005085088,,0.022844923,0.01781616633333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,368,2018-04-02,2019-04-02,2019-04-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Transducer,Transducer_0,expired,365,365,362,2019-05-02,2020-05-01,2020-05-01,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Transducer,Transducer_0,expired,365,365,362,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Transducer,Transducer_0,expired,365,365,369,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Transducer,Transducer_0,expired,365,365,363,2021-06-05,2022-06-05,2022-06-05,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,expired,365,365,363,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Transducer,Transducer_0,expired,365,365,363,2021-10-20,2022-10-20,2022-10-20,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,271,271,366,2017-04-25,2018-01-21,2018-04-25,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,177,177,364,2018-07-27,2019-01-20,2019-07-27,84.01689619200002,79.101013968,,0.005172435,0.005172435,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Regulator_0,repaired,55,55,364,2018-11-26,2019-01-20,2019-11-26,138.53849904,24.579411120000003,,0.005172435,0.005172435,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Valve_0,repaired,120,120,367,2020-09-22,2021-01-20,2021-09-22,2025.567126576,992.1145109759999,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-03-09,2018-03-09,2018-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_9,repaired,289,289,364,2018-04-06,2019-01-20,2019-04-06,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_19,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_33,repaired,106,106,367,2020-10-06,2021-01-20,2021-10-06,1157.466926448,473.712332832,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2016-01-09,2017-01-20,2017-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2016-02-02,2017-01-20,2017-02-01,18.769733683200002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2016-07-24,2017-01-20,2017-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_2,repaired,272,272,366,2021-04-24,2022-01-21,2022-04-24,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,113,113,367,2020-09-29,2021-01-20,2021-09-29,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_7,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_9,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_10,repaired,19,19,3,2016-04-21,2017-01-20,2017-04-21,549.0147158496,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_10,repaired,19,19,3,2016-09-30,2017-01-20,2017-09-30,56.5326565056,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
