Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_2,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,31.282889472,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_3,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_5,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_0,repaired,22,22,9,2022-05-13,2022-06-04,2023-05-13,563.092018272,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_1,repaired,20,20,10,2022-02-14,2022-03-06,2023-02-14,804.41716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_19,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_28,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_9,repaired,17,17,9,2022-07-01,2022-07-18,2023-07-01,445.1108334912,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_29,repaired,16,16,10,2022-08-08,2022-08-24,2023-08-08,576.4989710880001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_39,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_3,repaired,21,21,10,2022-03-12,2022-04-02,2023-03-12,732.0196237536001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_16,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_92,active,19,19,9,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_18,repaired,18,18,8,2022-06-12,2022-06-30,2023-06-12,822.2931060480001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,764.196310512,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_3,repaired,21,21,9,2022-08-29,2022-09-19,2023-08-29,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_9,repaired,16,16,9,2022-02-27,2022-03-15,2023-02-27,780.2846538912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_4,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,9.1614186432,5.809680115200001,,0.002586218,0.0491381375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,PopTank,Connector_3,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,1083.0583411488,214.9581440448,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,8,2022-10-31,2022-11-21,2023-10-31,178.75937088,93.848669712,,0.051724355,0.051724355,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,273.72528288,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_15,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,428.3521409376,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_153,repaired,18,18,10,2022-10-17,2022-11-04,2023-10-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_13,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,906.3100103616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_72,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,4.6924334208000005,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,LevelController,Level Controller_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0154643,LevelController,Level Controller_0,repaired,22,22,10,2022-02-12,2022-03-06,2023-02-12,1809.9386236799999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PressureController,Pressure Controller_0,repaired,36,36,10,2021-11-18,2022-02-06,2022-11-18,63.683032032,8.044172467200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,PressureController,Pressure Controller_0,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,879.4961047296,64.3533735168,,0.031034613,0.0168104155,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Pump,Pump_0,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,122.89705560000002,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,Pump,Pump_0,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Pump,Pump_0,repaired,96,96,10,2022-05-20,2022-08-24,2023-05-20,28.8249513408,21.4511265792,,0.002586218,0.0168104155,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,Pump,Pump_0,repaired,25,25,10,2022-07-30,2022-08-24,2023-07-30,345.8993826528,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,Pump,Pump_0,repaired,22,22,9,2022-08-11,2022-09-02,2023-08-11,53.627806080000006,9.831764448000001,,0.005172435,0.012931088666666667,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,Pump,Pump_0,repaired,17,17,8,2022-11-04,2022-11-21,2023-11-04,241.325149824,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Transducer,Transducer_0,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1645.2565640352,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,Transducer,Transducer_0,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Transducer,Transducer_0,repaired,142,142,9,2022-03-07,2022-07-27,2023-03-07,35.0815299264,31.729791398400003,,0.002586218,0.010344871,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,Transducer,Transducer_0,repaired,19,19,9,2022-07-08,2022-07-27,2023-07-08,245.5706823552,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,Transducer,Transducer_0,repaired,21,21,10,2022-09-08,2022-09-29,2023-09-08,249.3693223776,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,Transducer,Transducer_0,repaired,17,17,9,2022-10-08,2022-10-25,2023-10-08,104.79767973119999,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,Transducer,Transducer_0,repaired,22,22,10,2022-10-13,2022-11-04,2023-10-13,12.7366064064,4.9158831744,,0.002586218,0.010344871,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
