Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,0,2016-11-11,2017-01-17,2017-11-11,2463.7510355904,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,232,232,365,2017-05-30,2018-01-17,2018-05-30,1099.5935829984,1918.0880545536002,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,164,164,365,2019-08-06,2020-01-17,2020-08-05,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,224,224,365,2021-06-07,2022-01-17,2022-06-07,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,208,208,365,2021-06-23,2022-01-17,2022-06-23,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,354,354,365,2021-01-28,2022-01-17,2022-01-28,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_22,repaired,365,365,0,2017-02-13,2018-02-13,2018-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_42,repaired,309,309,365,2021-03-14,2022-01-17,2022-03-14,462.9867717888,2554.6948657632,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_44,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_51,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_104,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_139,repaired,65,65,365,2018-11-13,2019-01-17,2019-11-13,804.41716896,174.290386608,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ReciprocatingCompressor,Connector_139,repaired,87,87,366,2020-10-22,2021-01-17,2021-10-22,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_171,repaired,245,245,366,2020-05-17,2021-01-17,2021-05-17,536.27811264,1094.9011466400002,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_172,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_180,repaired,16,16,0,2016-05-16,2017-01-17,2017-05-16,983.8468900512,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ReciprocatingCompressor,Connector_180,repaired,126,126,365,2019-09-13,2020-01-17,2020-09-12,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_190,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_229,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_234,repaired,63,63,365,2017-11-15,2018-01-17,2018-11-15,472.37163102720007,98.5411018368,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_238,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0060675,ReciprocatingCompressor,Connector_238,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_239,repaired,373,373,365,2018-01-09,2019-01-17,2019-01-09,0.0,1666.931133456,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_272,repaired,380,380,365,2019-01-02,2020-01-17,2020-01-02,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_276,active,348,348,0,2022-01-18,,2023-01-18,0.0,2099.5288034688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_298,repaired,143,143,365,2019-08-27,2020-01-17,2020-08-26,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_325,repaired,16,16,0,2016-05-31,2017-01-17,2017-05-31,209.59535946239998,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_11,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_7,repaired,284,284,366,2020-04-08,2021-01-17,2021-04-08,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_18,repaired,275,275,366,2020-04-17,2021-01-17,2021-04-17,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_21,repaired,57,57,365,2017-11-21,2018-01-17,2018-11-21,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,356,356,366,2020-01-27,2021-01-17,2021-01-26,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_30,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_33,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_35,repaired,16,16,0,2016-03-10,2017-01-17,2017-03-10,232.387182144,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_44,repaired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_45,repaired,233,233,366,2020-05-29,2021-01-17,2021-05-29,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_50,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_55,repaired,16,16,0,2016-04-22,2017-01-17,2017-04-22,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_60,repaired,105,105,365,2021-10-04,2022-01-17,2022-10-04,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_63,repaired,211,211,365,2017-06-20,2018-01-17,2018-06-20,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_74,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_76,repaired,104,104,0,2016-04-15,2017-04-15,2017-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_77,repaired,30,30,365,2021-12-18,2022-01-17,2022-12-18,2769.653009808,248.02862774399998,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_80,repaired,238,238,366,2020-05-24,2021-01-17,2021-05-24,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_83,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_84,active,294,294,0,2022-03-13,,2023-03-13,0.0,459.85847523840005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_85,repaired,198,198,365,2019-07-03,2020-01-17,2020-07-02,746.3203734240001,884.858885856,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Meter_0,repaired,16,16,0,2016-01-30,2017-01-17,2017-01-29,32.1766867584,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,217,217,366,2020-06-14,2021-01-17,2021-06-14,231.4933820928,339.4193507712,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_3,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_4,repaired,317,317,365,2018-03-06,2019-01-17,2019-03-06,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000018,ABBT0060675,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,103.23352670400001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,112.5066767904,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,244.676881008,,0.007758653,0.0510778005,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-06-12,2018-06-12,2018-06-12,0.0,3017.681637552,,0.095690057,0.0510778005,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-09-06,2018-09-06,2018-09-06,0.0,163.11791016,,0.005172435,0.0510778005,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-11-05,2018-11-05,2018-11-05,0.0,3017.681637552,,0.095690057,0.0510778005,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,0.0459484686,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-02-24,2019-02-24,2019-02-24,0.0,163.11791016,,0.005172435,0.0459484686,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-04-30,2019-04-30,2019-04-30,0.0,81.558970848,,0.002586218,0.0459484686,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-07-18,2019-07-18,2019-07-18,0.0,3017.681637552,,0.095690057,0.0459484686,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-11-01,2019-11-01,2019-11-01,0.0,3262.3585185600004,,0.10344871,0.0459484686,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-02-16,2020-02-16,2020-02-16,0.0,163.11791016,,0.005172435,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-04-24,2020-04-23,2020-04-23,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-07-10,2020-07-09,2020-07-09,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-07-31,2021-07-31,2021-07-31,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-10-29,2021-10-29,2021-10-29,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-11-19,2021-11-19,2021-11-19,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-02-25,2022-02-25,2022-02-25,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000024,ABBT0060675,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,,False
0000000025,ABBT0060675,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000026,ABBT0060675,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,0.0087069328,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,133.3991762208,,0.007758653,0.0087069328,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,53.627816448,,0.002586218,0.0087069328,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,120.21566529600001,,0.005172435,0.0087069328,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,140.77299096000002,,0.005172435,0.0087069328,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-01-03,2018-01-03,2018-01-03,0.0,720.437491728,,0.022844923,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-02-17,2018-02-17,2018-02-17,0.0,720.437491728,,0.022844923,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-07-01,2018-07-01,2018-07-01,0.0,163.11791016,,0.005172435,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-08-15,2018-08-15,2018-08-15,0.0,163.11791016,,0.005172435,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-11-28,2018-11-28,2018-11-28,0.0,163.11791016,,0.005172435,0.010201191833333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-01-28,2019-01-28,2019-01-28,0.0,720.437491728,,0.022844923,0.00452588075,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-07-05,2019-07-05,2019-07-05,0.0,163.11791016,,0.005172435,0.00452588075,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-08-10,2019-08-10,2019-08-10,0.0,244.676881008,,0.007758653,0.00452588075,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-08-31,2019-08-31,2019-08-31,0.0,163.11791016,,0.005172435,0.00452588075,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-06-10,2020-06-09,2020-06-09,0.0,163.11791016,,0.005172435,0.033620830666666664,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-11-28,2020-11-27,2020-11-27,0.0,3017.681637552,,0.095690057,0.033620830666666664,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-12-04,2020-12-03,2020-12-03,0.0,3017.681637552,,0.095690057,0.033620830666666664,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-05-29,2021-05-29,2021-05-29,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,0.053017464,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-03-04,2022-03-04,2022-03-04,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000021,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-03-06,2022-03-06,2022-03-06,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000022,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-06-11,2022-06-11,2022-06-11,0.0,81.558970848,,0.002586218,0.0258621775,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000023,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-12-07,2022-12-07,2022-12-07,0.0,163.11791016,,0.005172435,0.0258621775,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,74.4085953216,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0060675,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,950.776406352,,0.095690057,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,1206.6257534400002,,0.10344871,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,1215.3402759456,,0.095690057,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,353.3104411488,,0.022844923,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,1529.5098710880002,,0.095690057,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,expired,206,206,0,2016-07-26,2017-07-26,2017-07-26,0.0,1703.1299105088,,0.095690057,0.06889396733333332,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,3262.3585185600004,,0.10344871,0.066120967,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-04-02,2018-04-02,2018-04-02,0.0,3017.681637552,,0.095690057,0.066120967,OGI,2018-01-01,N/A,N/A,True,expired,False
