Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,258,258,365,2018-05-05,2019-01-18,2019-05-05,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_0,repaired,117,117,365,2021-09-23,2022-01-18,2022-09-23,1496.2159289088,705.8760632352,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_7,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_18,repaired,17,17,1,2016-07-10,2017-01-18,2017-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_31,repaired,208,208,365,2017-06-24,2018-01-18,2018-06-24,701.6305307040001,929.548728576,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_103,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_113,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_120,repaired,17,17,1,2016-03-22,2017-01-18,2017-03-22,168.9276054816,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_133,repaired,96,96,365,2019-10-14,2020-01-18,2020-10-13,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_143,repaired,17,17,1,2016-07-11,2017-01-18,2017-07-11,272.1611384064,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_187,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_197,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_198,repaired,160,160,366,2020-08-11,2021-01-18,2021-08-11,916.14177576,715.03748352,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_229,repaired,357,357,366,2020-01-27,2021-01-18,2021-01-26,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_307,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_309,repaired,282,282,365,2019-04-11,2020-01-18,2020-04-10,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_315,repaired,197,197,365,2019-07-05,2020-01-18,2020-07-04,1013.5656292607999,1188.5263628832001,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,PSV_3,repaired,17,17,1,2016-12-14,2017-01-18,2017-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_15,repaired,17,17,1,2016-06-25,2017-01-18,2017-06-25,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_19,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_13,repaired,136,136,366,2020-09-04,2021-01-18,2021-09-04,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,Separator,Connector_13,repaired,267,267,365,2021-04-26,2022-01-18,2022-04-26,437.96045865600007,1193.218800624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_14,repaired,17,17,1,2016-01-04,2017-01-18,2017-01-03,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_21,repaired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,Separator,Connector_21,repaired,103,103,365,2019-10-07,2020-01-18,2020-10-06,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_23,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_27,repaired,198,198,365,2017-07-04,2018-01-18,2018-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_46,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_49,active,234,234,0,2022-05-12,,2023-05-12,0.0,366.0098068224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_51,repaired,371,371,366,2020-01-13,2021-01-18,2021-01-12,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_54,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_57,repaired,213,213,365,2018-06-19,2019-01-18,2019-06-19,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_59,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_61,repaired,290,290,365,2019-04-03,2020-01-18,2020-04-02,452.48465591999997,1749.607336224,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,17,17,1,2016-09-25,2017-01-18,2017-09-25,2066.9052312,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_71,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,109.93700246400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,Separator,Connector_71,repaired,258,258,365,2018-05-05,2019-01-18,2019-05-05,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_72,repaired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_77,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_78,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_80,repaired,125,125,365,2021-09-15,2022-01-18,2022-09-15,375.39467366400004,195.5180592,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_86,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,ControlValve_0,repaired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,Separator,ControlValve_0,repaired,56,56,366,2020-11-23,2021-01-18,2021-11-23,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,PSV_0,repaired,331,331,365,2018-02-21,2019-01-18,2019-02-21,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,Separator,PSV_0,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_2,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_5,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_6,repaired,18,18,365,2018-12-31,2019-01-18,2019-12-31,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_7,repaired,348,348,366,2020-02-05,2021-01-18,2021-02-04,140.5495557216,2877.1320818304002,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000016,ABBT0097868,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,91.1672762112,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0097868,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0097868,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,113,113,1,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,245,245,1,2016-09-03,2017-09-03,2017-09-03,0.0,483.58133006400004,,0.022844923,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-01-08,2018-01-08,2018-01-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-03-21,2018-03-21,2018-03-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-03-07,2020-03-06,2020-03-06,0.0,720.437491728,,0.022844923,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-06-08,2020-06-07,2020-06-07,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-02-03,2021-02-02,2021-02-02,0.0,163.11791016,,0.005172435,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-03-27,2021-03-27,2021-03-27,0.0,3017.681637552,,0.095690057,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-04-17,2021-04-17,2021-04-17,0.0,3017.681637552,,0.095690057,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-04-29,2021-04-29,2021-04-29,0.0,163.11791016,,0.005172435,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-05-14,2021-05-14,2021-05-14,0.0,244.676881008,,0.007758653,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.020258705428571427,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-07-30,2022-07-30,2022-07-30,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0097868,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0097868,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2017-06-14,2018-06-14,2018-06-14,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-03-27,2019-03-27,2019-03-27,0.0,244.676881008,,0.007758653,0.0146552335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-05-20,2019-05-20,2019-05-20,0.0,163.11791016,,0.005172435,0.0146552335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-09-12,2019-09-12,2019-09-12,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2019-08-20,2020-08-19,2020-08-19,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2019-12-11,2020-12-10,2020-12-10,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0097868,LevelController,LevelController_0,expired,365,365,366,2020-02-01,2021-01-31,2021-01-31,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0097868,LevelController,LevelController_0,expired,365,365,366,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,0.0480174426,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0097868,LevelController,LevelController_0,expired,365,365,366,2020-03-25,2021-03-25,2021-03-25,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0097868,LevelController,LevelController_0,expired,365,365,366,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,0.0480174426,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0097868,LevelController,LevelController_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,163.11791016,,0.005172435,0.0480174426,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,720.437491728,,0.022844923,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-04-21,2022-04-21,2022-04-21,0.0,720.437491728,,0.022844923,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-05-05,2022-05-05,2022-05-05,0.0,720.437491728,,0.022844923,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-05-31,2022-05-31,2022-05-31,0.0,163.11791016,,0.005172435,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,3262.3585185600004,,0.10344871,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-08-13,2022-08-13,2022-08-13,0.0,720.437491728,,0.022844923,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-12-19,2022-12-19,2022-12-19,0.0,163.11791016,,0.005172435,0.029310467428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000024,ABBT0097868,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,158.64892632000002,,0.005172435,,,,N/A,N/A,False,,False
0000000025,ABBT0097868,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0097868,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,2118.298544928,,0.10344871,,,,N/A,N/A,False,,False
0000000027,ABBT0097868,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,334,334,1,2016-12-01,2017-12-01,2017-12-01,0.0,2761.3853888832,,0.095690057,0.095690057,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2017-04-13,2018-04-13,2018-04-13,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2017-05-06,2018-05-06,2018-05-06,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-02-20,2019-02-20,2019-02-20,0.0,720.437491728,,0.022844923,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-03-05,2019-03-05,2019-03-05,0.0,720.437491728,,0.022844923,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-05-05,2019-05-05,2019-05-05,0.0,81.558970848,,0.002586218,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-05-15,2019-05-15,2019-05-15,0.0,720.437491728,,0.022844923,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-05-28,2019-05-28,2019-05-28,0.0,720.437491728,,0.022844923,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0097868,PressureController,PressureController_0,expired,365,365,365,2018-06-12,2019-06-12,2019-06-12,0.0,163.11791016,,0.005172435,0.02857154814285714,OGI,2019-01-02,N/A,N/A,True,expired,False
