Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0097868,PigTrap(GasService),Valve_6,repaired,270,270,365,2021-04-23,2022-01-18,2022-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,175,175,365,2019-07-27,2020-01-18,2020-07-26,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,repaired,374,374,366,2020-01-10,2021-01-18,2021-01-09,0.0,584.9900331264,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,154,154,365,2018-08-17,2019-01-18,2019-08-17,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_2,repaired,305,305,365,2019-03-19,2020-01-18,2020-03-18,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,268,268,365,2018-04-25,2019-01-18,2019-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,repaired,144,144,366,2020-08-27,2021-01-18,2021-08-27,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0097868,PopTank,OpenEndedLine_0,repaired,221,221,365,2021-06-11,2022-01-18,2022-06-11,1190.5374131712001,1827.1442243808,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,17,17,1,2016-05-10,2017-01-18,2017-05-10,675.7104195072001,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,276,276,365,2018-04-17,2019-01-18,2019-04-17,397.739600208,1233.439659072,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,380,380,366,2020-01-04,2021-01-18,2021-01-03,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,197,197,365,2019-07-05,2020-01-18,2020-07-04,262.7762715648,308.13646129920005,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,438.1839090144,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,181,181,365,2019-07-21,2020-01-18,2020-07-20,1521.2422501632,1496.4393873888,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,155,155,365,2021-08-16,2022-01-18,2022-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_19,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,60,60,365,2017-11-19,2018-01-18,2018-11-19,1363.04020296,268.13905632,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,1,2016-10-07,2017-01-18,2017-10-07,702.5243275584,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2016-01-06,2017-01-18,2017-01-05,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,114,114,366,2020-09-26,2021-01-18,2021-09-26,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,37,37,365,2021-12-12,2022-01-18,2022-12-12,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,129,129,365,2021-09-11,2022-01-18,2022-09-11,1951.1585382528,1066.5230992992,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,292,292,366,2020-04-01,2021-01-18,2021-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,290,290,365,2017-04-03,2018-01-18,2018-04-03,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,287,287,365,2018-04-06,2019-01-18,2019-04-06,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,365,2018-12-23,2019-01-18,2019-12-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_29,repaired,288,288,365,2019-04-05,2020-01-18,2020-04-04,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_72,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_105,repaired,61,61,365,2018-11-18,2019-01-18,2019-11-18,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_123,repaired,263,263,366,2020-04-30,2021-01-18,2021-04-30,615.3791320512,1586.7128600928002,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_141,repaired,40,40,365,2021-12-09,2022-01-18,2022-12-09,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_158,repaired,17,17,1,2016-12-03,2017-01-18,2017-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_161,repaired,57,57,365,2021-11-22,2022-01-18,2022-11-22,1858.2036536448,343.8883384992,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_180,repaired,239,239,365,2019-05-24,2020-01-18,2020-05-23,760.1742219456,1441.9177701984,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_186,repaired,278,278,365,2019-04-15,2020-01-18,2020-04-14,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_203,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_215,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_265,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_270,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_287,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_289,repaired,87,87,365,2021-10-23,2022-01-18,2022-10-23,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,PSV_0,repaired,93,93,365,2019-10-17,2020-01-18,2020-10-16,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_10,repaired,276,276,365,2021-04-17,2022-01-18,2022-04-17,139.2088581504,431.7038747136,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_3,repaired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,106.80871377600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,189,189,365,2019-07-13,2020-01-18,2020-07-12,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_21,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,125.131559616,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_26,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_32,repaired,287,287,366,2020-04-06,2021-01-18,2021-04-06,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_42,repaired,353,353,365,2019-01-30,2020-01-18,2020-01-30,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_53,repaired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_64,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_68,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,17,17,1,2016-01-28,2017-01-18,2017-01-27,74.40858832320001,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_82,repaired,44,44,366,2020-12-05,2021-01-18,2021-12-05,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,Separator,Regulator_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_0,repaired,17,17,1,2016-01-15,2017-01-18,2017-01-14,0.0,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,Separator,Regulator_0,repaired,214,214,365,2021-06-18,2022-01-18,2022-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_7,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_11,repaired,224,224,365,2017-06-08,2018-01-18,2018-06-08,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000024,ABBT0097868,Intermittent,Intermittent_0,active,361,361,0,2022-01-05,,,0.0,3226.6066443840004,,0.10344871,,,,N/A,N/A,False,,False
0000000025,ABBT0097868,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,150.157857024,,0.005172435,,,,N/A,N/A,False,,False
0000000026,ABBT0097868,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,61,61,1,2016-03-03,2017-03-03,2017-03-03,0.0,120.4018821792,,0.022844923,0.0631468165,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,185,185,1,2016-07-05,2017-07-05,2017-07-05,0.0,1653.52418064,,0.10344871,0.0631468165,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,0.0066379588000000005,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,0.0066379588000000005,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-05-07,2018-05-07,2018-05-07,0.0,81.558970848,,0.002586218,0.0066379588000000005,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,0.0066379588000000005,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2017-08-18,2018-08-18,2018-08-18,0.0,163.11791016,,0.005172435,0.0066379588000000005,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2018-03-07,2019-03-07,2019-03-07,0.0,163.11791016,,0.005172435,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2018-07-04,2019-07-04,2019-07-04,0.0,720.437491728,,0.022844923,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2018-10-16,2019-10-16,2019-10-16,0.0,163.11791016,,0.005172435,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2018-12-22,2019-12-22,2019-12-22,0.0,3262.3585185600004,,0.10344871,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-01-11,2020-01-11,2020-01-11,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,0.0258621775,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-05-24,2020-05-23,2020-05-23,0.0,163.11791016,,0.005172435,0.0258621775,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2019-06-16,2020-06-15,2020-06-15,0.0,244.676881008,,0.007758653,0.0258621775,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-03-26,2021-03-26,2021-03-26,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,366,2020-09-29,2021-09-29,2021-09-29,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-02-21,2022-02-21,2022-02-21,0.0,163.11791016,,0.005172435,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,3017.681637552,,0.095690057,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-05-29,2022-05-29,2022-05-29,0.0,3017.681637552,,0.095690057,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000022,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-07-17,2022-07-17,2022-07-17,0.0,81.558970848,,0.002586218,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000023,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,365,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,0.037859354166666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0097868,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0097868,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,80,80,1,2016-03-22,2017-03-22,2017-03-22,0.0,715.03748352,,0.10344871,0.076580781,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,187,187,1,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.076580781,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,188,188,1,2016-07-08,2017-07-08,2017-07-08,0.0,1680.338086272,,0.10344871,0.076580781,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2017-06-14,2018-06-14,2018-06-14,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2017-08-20,2018-08-20,2018-08-20,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2017-09-04,2018-09-04,2018-09-04,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-02-03,2019-02-03,2019-02-03,0.0,163.11791016,,0.005172435,0.0019396632500000002,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-02-26,2019-02-26,2019-02-26,0.0,81.558970848,,0.002586218,0.0019396632500000002,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-03-10,2019-03-10,2019-03-10,0.0,720.437491728,,0.022844923,0.0019396632500000002,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2018-11-09,2019-11-09,2019-11-09,0.0,163.11791016,,0.005172435,0.0019396632500000002,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0097868,LevelController,LevelController_0,expired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0097868,LevelController,LevelController_0,expired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-05-30,2022-05-30,2022-05-30,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0097868,LevelController,LevelController_0,expired,365,365,365,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
