Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119131,0.17313199109053573,2022-10-15,2022-10-16,14.958604030222288
ABBT0119131,0.5919200971720113,2022-06-14,2022-06-15,51.14189639566178
ABBT0119131,0.2864848426443672,2022-05-10,2022-05-11,24.752290404473328
ABBT0119131,0.19143655188929437,2022-05-10,2022-05-11,16.540118083235036
ABBT0119131,0.0132524507269187,2022-05-10,2022-05-11,1.1450117428057758
ABBT0119131,0.04116145506114471,2022-11-17,2022-11-18,3.556349717282903
ABBT0119131,0.07766189553130375,2022-05-10,2022-05-11,6.709987773904644
ABBT0119131,0.02491551918617053,2022-05-10,2022-05-11,2.152700857685134
ABBT0119131,0.02990334025184482,2022-06-25,2022-06-26,2.583648597759393
ABBT0119131,0.2945577024746721,2022-05-26,2022-05-27,25.44978549381167
ABBT0119131,0.020763107389847858,2022-05-10,2022-05-11,1.793932478482855
ABBT0119131,0.007939610041222192,2022-05-10,2022-05-11,0.6859823075615974
ABBT0119131,0.06006038910048113,2022-05-10,2022-05-11,5.18921761828157
ABBT0119131,0.10798377752676656,2022-05-10,2022-05-11,9.329798378312631
ABBT0119131,0.0433780016777314,2022-11-01,2022-11-02,3.747859344955993
ABBT0119131,0.024562414617982954,2022-05-10,2022-05-11,2.1221926229937274
ABBT0119131,0.18333194042010897,2022-05-10,2022-05-11,15.839879652297416
ABBT0119131,0.04650861412333278,2022-05-10,2022-05-11,4.018344260255953
ABBT0119131,0.11235944393762337,2022-11-01,2022-11-02,9.70785595621066
ABBT0119131,0.2157593102125576,2022-05-10,2022-05-11,18.641604402364976
ABBT0119131,0.4151698854088524,2022-06-25,2022-06-26,35.87067809932485
ABBT0119131,0.008429879665839074,2022-05-10,2022-05-11,0.728341603128496
ABBT0119131,0.007817058031906363,2022-08-09,2022-08-10,0.6753938139567098
ABBT0119131,0.09962504522480253,2022-06-25,2022-06-26,8.60760390742294
ABBT0119131,0.05082928130729842,2022-09-02,2022-09-03,4.391649904950584
ABBT0119131,0.06832644623074778,2022-05-10,2022-05-11,5.903404954336609
ABBT0119131,0.3494663117557999,2022-10-15,2022-10-16,30.19388933570111
ABBT0119131,0.09327910660882145,2022-05-10,2022-05-11,8.059314811002174
ABBT0119131,0.14517133057323148,2022-05-26,2022-05-27,12.542802961527201
ABBT0119131,0.009415495279925223,2022-07-28,2022-07-29,0.8134987921855393
ABBT0119131,0.24255010095401602,2022-05-10,2022-05-11,20.956328722426985
ABBT0119131,0.028129693644200208,2022-05-10,2022-05-11,2.430405530858898
ABBT0119131,0.022855119848961315,2022-11-01,2022-11-02,1.9746823549502577
ABBT0119131,0.11157302834394167,2022-05-10,2022-05-11,9.63990964891656
ABBT0119131,0.035985163557398114,2022-10-15,2022-10-16,3.1091181313591973
ABBT0119131,0.03060974650893304,2022-05-10,2022-05-11,2.644682098371815
ABBT0063109,0.13245748309073024,2022-03-23,2022-03-24,11.444326539039094
ABBT0063109,0.13245748309073024,2022-03-23,2022-03-24,11.444326539039094
ABBT0063109,0.09020937207870496,2022-04-07,2022-04-08,7.7940897476001085
ABBT0063109,0.48284774065978275,2022-03-23,2022-03-24,41.718044793005234
ABBT0063109,0.016448594305286227,2022-03-23,2022-03-24,1.4211585479767301
ABBT0063109,0.1777544504938261,2022-04-07,2022-04-08,15.357984522666577
ABBT0063109,0.07779332829325226,2022-05-17,2022-05-18,6.721343564536996
ABBT0063109,0.006398783263739176,2022-06-10,2022-06-11,0.5528548739870649
ABBT0063109,0.00824377689243894,2022-03-23,2022-03-24,0.7122623235067245
ABBT0063109,0.011595836605261808,2022-10-29,2022-10-30,1.0018802826946203
ABBT0063109,0.06361324308343844,2022-06-26,2022-06-27,5.496184202409081
ABBT0063109,0.10136465642646565,2022-03-23,2022-03-24,8.757906315246633
ABBT0063109,0.10136465642646565,2022-03-23,2022-03-24,8.757906315246633
ABBT0063109,0.0518619647215075,2022-11-23,2022-11-24,4.480873751938248
ABBT0063109,0.008202670465494204,2022-03-23,2022-03-24,0.7087107282186993
ABBT0063109,0.008367890198113433,2022-03-23,2022-03-24,0.7229857131170007
ABBT0063109,0.03453701555131585,2022-12-24,2022-12-25,2.9839981436336895
ABBT0063109,0.2113210902631495,2022-03-23,2022-03-24,18.258142198736117
ABBT0063109,0.11146683253169358,2022-06-14,2022-06-15,9.630734330738326
ABBT0063109,0.04763443928588479,2022-03-23,2022-03-24,4.1156155543004465
ABBT0063109,0.03711810037139088,2023-01-01,,
ABBT0063109,0.02225193653523385,2022-03-23,2022-03-24,1.9225673166442048
ABBT0063109,0.011268792285457236,2022-05-17,2022-05-18,0.9736236534635052
ABBT0063109,0.03766504386452106,2022-05-17,2022-05-18,3.2542597898946197
ABBT0063109,0.014263607212179978,2022-03-23,2022-03-24,1.2323756631323501
ABBT0063109,0.13365930121519068,2022-03-23,2022-03-24,11.548163624992476
ABBT0063109,0.0650687811314613,2022-09-10,2022-09-11,5.621942689758257
ABBT0063109,0.8247603133346374,2022-03-23,2022-03-24,71.25929107211267
ABBT0063109,0.02743688106686027,2022-07-27,2022-07-28,2.3705465241767274
ABBT0063109,0.10816643169160392,2022-05-01,2022-05-02,9.345579698154578
ABBT0063109,0.009481967762023258,2022-03-23,2022-03-24,0.8192420146388095
ABBT0063109,0.14784833077078333,2022-03-23,2022-03-24,12.77409577859568
ABBT0063109,1.2798126192135524,2022-03-23,2022-03-24,110.57581030005093
ABBT0063109,0.01376407304689895,2022-03-23,2022-03-24,1.1892159112520693
ABBT0063109,0.29320636689790774,2022-09-27,2022-09-28,25.33303009997923
ABBT0063109,0.011695114232700326,2022-03-23,2022-03-24,1.0104578697053082
ABBT0042122,1.7524928584611195,2022-02-03,2022-02-04,151.41538297104074
ABBT0042122,1.7524928584611195,2022-02-03,2022-02-04,151.41538297104074
ABBT0042122,0.00914496775252157,2022-06-17,2022-06-18,0.7901252138178637
ABBT0042122,0.0731306296517879,2022-08-10,2022-08-11,6.318486401914475
ABBT0042122,0.11683849105550057,2022-03-30,2022-03-31,10.09484562719525
ABBT0042122,0.8338103947647266,2022-06-23,2022-06-24,72.04121810767238
ABBT0042122,0.07510653379513316,2022-02-03,2022-02-04,6.489204519899505
ABBT0042122,0.08624065152284921,2022-08-20,2022-08-21,7.451192291574173
ABBT0042122,0.6156412479341322,2022-02-03,2022-02-04,53.19140382150903
ABBT0042122,0.04518114138437095,2022-02-03,2022-02-04,3.9036506156096507
ABBT0042122,0.0487840506739442,2022-02-03,2022-02-04,4.214941978228779
ABBT0042122,0.20714913912175237,2022-02-26,2022-02-27,17.897685620119407
ABBT0042122,0.03905817344286913,2022-02-03,2022-02-04,3.3746261854638933
ABBT0042122,0.012540699360803285,2022-02-03,2022-02-04,1.083516424773404
ABBT0042122,0.042295590222562206,2022-02-03,2022-02-04,3.654338995229375
ABBT0042122,1.987813111943553,2022-02-03,2022-02-04,171.747052871923
ABBT0042122,0.37703742752503216,2022-08-26,2022-08-27,32.57603373816278
ABBT0042122,0.4196319976354806,2022-02-03,2022-02-04,36.256204595705526
ABBT0042122,0.4196319976354806,2022-02-03,2022-02-04,36.256204595705526
ABBT0042122,0.4196319976354806,2022-02-03,2022-02-04,36.256204595705526
ABBT0042122,0.6411807553979002,2022-02-03,2022-02-04,55.39801726637858
ABBT0042122,0.042216879561773085,2022-02-03,2022-02-04,3.647538394137195
ABBT0042122,0.00698810903913343,2022-07-03,2022-07-04,0.6037726209811284
ABBT0042122,0.005843415248382763,2022-03-15,2022-03-16,0.5048710774602708
ABBT0042122,0.08217858680033475,2022-02-03,2022-02-04,7.100229899548923
ABBT0042122,0.16636192180856635,2022-02-03,2022-02-04,14.373670044260134
ABBT0042122,0.025064865466617094,2022-04-30,2022-05-01,2.165604376315717
ABBT0042122,0.1556426813350457,2022-02-03,2022-02-04,13.447527667347948
ABBT0042122,0.04255559372727943,2022-06-07,2022-06-08,3.6768032980369427
ABBT0042122,1.8759209603115388,2022-02-03,2022-02-04,162.07957097091696
ABBT0042122,0.02047477393577648,2022-02-03,2022-02-04,1.769020468051088
ABBT0042122,0.4413953502889414,2022-02-03,2022-02-04,38.13655826496454
ABBT0940002,0.12375788166257798,2022-01-30,2022-01-31,10.692680975646738
ABBT0940002,6.38945778755964,2022-01-30,2022-01-31,552.0491528451529
ABBT0940002,0.029611371016087077,2022-05-06,2022-05-07,2.5584224557899238
ABBT0940002,0.016264449419440413,2022-01-30,2022-01-31,1.4052484298396517
ABBT0940002,0.059171145412597555,2022-01-30,2022-01-31,5.112386963648429
ABBT0940002,1.1464527874339128,2022-01-30,2022-01-31,99.05352083429007
ABBT0940002,0.016121973664852202,2022-05-01,2022-05-02,1.3929385246432304
ABBT0940002,0.007285920759987191,2022-01-30,2022-01-31,0.6295035536628933
ABBT0940002,0.021951054403639026,2022-06-01,2022-06-02,1.896571100474412
ABBT0940002,1.2107462682025902,2022-01-30,2022-01-31,104.6084775727038
ABBT0940002,0.15463031844838235,2022-01-30,2022-01-31,13.360059513940236
ABBT0940002,0.34690013706445094,2022-01-30,2022-01-31,29.972171842368564
ABBT0940002,0.44986211047789776,2022-01-30,2022-01-31,38.86808634529037
ABBT0940002,0.010764853482975088,2022-01-30,2022-01-31,0.9300833409290477
ABBT0940002,0.039883438331753944,2022-01-30,2022-01-31,3.445929071863541
ABBT0940002,0.04290740496757528,2022-01-30,2022-01-31,3.7071997891985045
ABBT0940002,0.006906353797653194,2022-01-30,2022-01-31,0.596708968117236
ABBT0940002,6.118795844558891,2022-02-11,2022-02-12,528.6639609698882
ABBT0940002,0.010627172837609602,2022-01-30,2022-01-31,0.9181877331694697
ABBT0940002,0.010851967200824547,2022-01-30,2022-01-31,0.9376099661512409
ABBT0940002,0.007991275220285986,2022-01-30,2022-01-31,0.6904461790327093
ABBT0940002,0.21776981526531425,2022-01-30,2022-01-31,18.815312038923153
ABBT0940002,0.016415673565728248,2022-01-30,2022-01-31,1.4183141960789207
ABBT0940002,0.3362698806292709,2022-01-30,2022-01-31,29.053717686369005
ABBT0940002,0.009420448065629722,2022-06-23,2022-06-24,0.813926712870408
ABBT0940002,5.6701535379177805,2022-01-30,2022-01-31,489.9012656760963
ABBT0134430,0.04900670548001137,2022-02-18,2022-02-19,4.234179353472983
ABBT0134430,0.04900670548001137,2022-02-18,2022-02-19,4.234179353472983
ABBT0134430,0.034146036465397635,2022-02-18,2022-02-19,2.950217550610356
ABBT0134430,0.20196569098299796,2022-02-18,2022-02-19,17.449835700931025
ABBT0134430,0.0671095482406952,2022-02-18,2022-02-19,5.798264967996066
ABBT0134430,0.41126151082470475,2022-02-18,2022-02-19,35.532994535254495
ABBT0134430,0.00691801652150242,2022-02-18,2022-02-19,0.5977166274578092
ABBT0134430,0.12949675876892353,2022-02-18,2022-02-19,11.188519957634993
ABBT0134430,0.1534487994398911,2022-02-18,2022-02-19,13.25797627160659
ABBT0134430,0.03544421763592501,2022-02-18,2022-02-19,3.0623804037439206
ABBT0134430,0.027301381389358205,2022-02-18,2022-02-19,2.358839352040549
ABBT0134430,0.12651939295956327,2022-02-18,2022-02-19,10.931275551706268
ABBT0134430,0.017048717106172052,2022-02-18,2022-02-19,1.4730091579732654
ABBT0134430,0.05611908992273874,2022-02-18,2022-02-19,4.848689369324627
ABBT0134430,0.2929403027643016,2022-02-18,2022-02-19,25.31004215883566
ABBT0134430,0.31590561193052463,2022-02-18,2022-02-19,27.29424487079733
ABBT0134430,0.01527979775173424,2022-02-18,2022-02-19,1.3201745257498385
ABBT0134430,0.13994172040362543,2022-05-02,2022-05-03,12.090964642873239
ABBT0134430,0.02118616266809468,2022-02-18,2022-02-19,1.8304844545233807
ABBT0134430,0.005386649654269819,2022-02-18,2022-02-19,0.4654065301289124
ABBT0134430,0.026139402284312375,2022-05-26,2022-05-26,0.0
ABBT0134430,0.11982792520778367,2022-02-18,2022-02-19,10.35313273795251
ABBT0134430,0.1012086764219331,2022-02-18,2022-02-19,8.744429642855021
ABBT0134430,0.22281624163741,2022-02-18,2022-02-19,19.251323277472228
ABBT0134430,0.28784869131817314,2022-02-18,2022-02-19,24.870126929890162
ABBT0134430,0.1108393089707076,2022-02-18,2022-02-19,9.576516295069137
ABBT0134430,0.017696226765344103,2022-02-18,2022-02-19,1.5289539925257305
ABBT0134430,0.032823549382087626,2022-02-18,2022-02-19,2.835954666612371
ABBT0134430,0.06959289472014836,2022-02-18,2022-02-19,6.012826103820819
ABBT0134430,0.2899827166138518,2022-02-18,2022-02-19,25.054506715436794
ABBT0134430,0.05696112261928824,2022-02-23,2022-02-24,4.921440994306504
ABBT0134430,0.01300377880232051,2022-05-26,2022-05-26,0.0
ABBT0104452,0.04149212239846293,2022-02-01,2022-02-02,3.584919375227197
ABBT0104452,0.3275926180432682,2022-02-01,2022-02-02,28.304002198938377
ABBT0104452,0.01608474103870409,2022-02-01,2022-02-02,1.3897216257440337
ABBT0104452,0.1232138415067149,2022-02-01,2022-02-02,10.645675906180168
ABBT0104452,0.12398253436013089,2022-05-30,2022-05-31,10.712090968715309
ABBT0104452,0.03245899168897964,2022-02-01,2022-02-02,2.8044568819278406
ABBT0104452,0.06856778995939088,2022-02-07,2022-02-08,5.924257052491372
ABBT0104452,0.08164500663775401,2022-02-01,2022-02-02,7.054128573501947
ABBT0104452,0.05140876794997419,2022-02-18,2022-02-19,4.441717550877771
ABBT0104452,1.7174801940443627,2022-05-30,2022-05-31,148.39028876543296
ABBT0104452,0.09921921807147521,2022-02-01,2022-02-02,8.572540441375459
ABBT0104452,0.16146603108220856,2022-02-01,2022-02-02,13.95066508550282
ABBT0104452,0.05676916708410941,2022-07-21,2022-07-22,4.904856036067053
ABBT0104452,0.027915888579072422,2022-02-01,2022-02-02,2.4119327732318574
ABBT0104452,0.027915888579072422,2022-02-01,2022-02-02,2.4119327732318574
ABBT0104452,0.3111819151183356,2022-02-01,2022-02-02,26.886117466224196
ABBT0104452,0.07110933076927689,2022-02-01,2022-02-02,6.143846178465524
ABBT0104452,1.291273950364062,2022-02-01,2022-02-02,111.56606931145497
ABBT0104452,0.013073392540829587,2022-02-01,2022-02-02,1.1295411155276764
ABBT0104452,0.006463024295416048,2022-02-18,2022-02-19,0.5584052991239465
ABBT0104452,0.06750957851495042,2022-02-01,2022-02-02,5.832827583691716
ABBT0104452,0.07454290972833907,2022-02-01,2022-02-02,6.440507400528497
ABBT0104452,0.19197533760848895,2022-02-01,2022-02-02,16.586669169373447
ABBT0104452,0.04499587150135877,2022-02-01,2022-02-02,3.8876432977173976
ABBT0104452,0.5654696861178689,2022-02-01,2022-02-02,48.85658088058387
ABBT0104452,0.20287490290232765,2022-03-06,2022-03-07,17.528391610761112
ABBT0104452,2.5306559839962492,2022-07-21,2022-07-22,218.64867701727596
ABBT0104452,0.3889476148486047,2022-02-01,2022-02-02,33.605073922919445
ABBT0104452,0.026325641074052455,2022-04-23,2022-04-24,2.274535388798132
ABBT0120913,0.03785828935495245,2022-08-14,2022-08-15,3.270956200267892
ABBT0120913,0.022801857289871334,2022-10-21,2022-10-22,1.9700804698448833
ABBT0120913,0.5740158247162609,2022-08-14,2022-08-15,49.594967255484946
ABBT0120913,0.08657361412751875,2022-08-14,2022-08-15,7.479960260617621
ABBT0120913,0.014234786596863103,2022-08-14,2022-08-15,1.2298855619689721
ABBT0120913,0.11860682398676003,2022-09-11,2022-09-12,10.247629592456068
ABBT0120913,0.018300797199224474,2022-08-14,2022-08-15,1.5811888780129948
ABBT0120913,0.026635006144236223,2022-08-14,2022-08-15,2.3012645308620097
ABBT0120913,0.1828245352454845,2022-08-14,2022-08-15,15.796039845209862
ABBT0120913,0.6719340437196014,2022-08-27,2022-08-28,58.05510137737357
ABBT0120913,0.011708366117300159,2022-08-14,2022-08-15,1.0116028325347337
ABBT0120913,0.3922512206084951,2022-08-14,2022-08-15,33.890505460573976
ABBT0120913,0.14322242765639182,2022-08-14,2022-08-15,12.374417749512254
ABBT0120913,0.07714783192341125,2022-08-14,2022-08-15,6.665572678182732
ABBT0120913,0.09525605648226725,2022-09-27,2022-09-28,8.230123280067891
ABBT0120913,5.165321830154466,2022-12-01,2022-12-02,446.28380612534585
ABBT0120913,0.036837789739590295,2022-08-14,2022-08-15,3.182785033500602
ABBT0120913,0.05756452848800104,2022-08-14,2022-08-15,4.97357526136329
ABBT0120913,0.030962195170333932,2022-08-14,2022-08-15,2.675133662716852
ABBT0120913,0.06758107265359925,2022-08-14,2022-08-15,5.839004677270975
ABBT0120913,0.12334083093612176,2022-08-14,2022-08-15,10.656647792880921
ABBT0120913,0.10038344917366093,2022-12-08,2022-12-09,8.673130008604305
ABBT0120913,0.11910887807144377,2022-08-14,2022-08-15,10.291007065372742
ABBT0120913,0.13233630427012288,2022-08-14,2022-08-15,11.433856688938619
ABBT0120913,0.15689752151560923,2022-08-14,2022-08-15,13.555945858948638
ABBT0120913,0.020407955307114208,2022-08-14,2022-08-15,1.7632473385346676
ABBT0120913,0.033194507262272015,2022-08-14,2022-08-15,2.8680054274603024
ABBT0120913,0.10937368546732985,2022-08-14,2022-08-15,9.4498864243773
ABBT0120913,0.3068691437251846,2022-10-21,2022-10-22,26.51349401785595
ABBT0120913,0.00828093988051059,2022-09-03,2022-09-04,0.715473205676115
ABBT0132002,0.017132864233341268,2022-05-08,2022-05-09,1.4802794697606856
ABBT0132002,0.020583760392524575,2022-01-27,2022-01-28,1.7784368979141234
ABBT0132002,0.011467611623199248,2022-01-27,2022-01-28,0.9908016442444151
ABBT0132002,0.01738797734927727,2022-01-27,2022-01-28,1.502321242977556
ABBT0132002,0.06524748037839778,2022-01-27,2022-01-28,5.637382304693569
ABBT0132002,0.02158552717760409,2022-01-27,2022-01-28,1.8649895481449936
ABBT0132002,0.011967638713971055,2022-06-24,2022-06-25,1.0340039848870992
ABBT0132002,0.009960103663525717,2022-03-03,2022-03-04,0.860552956528622
ABBT0132002,2.4364622055494496,2022-01-27,2022-01-28,210.51033455947245
ABBT0132002,4.36917890070692,2022-01-27,2022-01-28,377.4970570210779
ABBT0132002,0.1001526924356839,2022-04-04,2022-04-05,8.653192626443088
ABBT0132002,0.030551510247176058,2022-01-27,2022-01-28,2.6396504853560114
ABBT0132002,0.02271632118116816,2022-01-27,2022-01-28,1.9626901500529292
ABBT0132002,0.0142164822080659,2022-01-27,2022-01-28,1.228304062776894
ABBT0132002,0.894182799131965,2022-01-27,2022-01-28,77.25739384500177
ABBT0132002,0.14270509607930584,2022-05-14,2022-05-15,12.329720301252026
ABBT0132002,0.5565459515516339,2022-01-27,2022-01-28,48.08557021406117
ABBT0132002,0.10384804710042655,2022-04-14,2022-04-15,8.972471269476856
ABBT0132002,0.0275280430143353,2022-03-19,2022-03-20,2.37842291643857
ABBT0132002,0.898155055782299,2022-01-27,2022-01-28,77.60059681959065
ABBT0132002,0.0076332214499471454,2022-04-29,2022-04-30,0.6595103332754334
ABBT0132002,0.08244080003036093,2022-01-27,2022-01-28,7.122885122623185
ABBT0132002,2.496100640212214,2022-01-27,2022-01-28,215.66309531433532
ABBT0132002,0.23481706575342148,2022-01-27,2022-01-28,20.28819448109562
ABBT0132002,0.8750885667902426,2022-01-27,2022-01-28,75.60765217067697
ABBT0132002,0.07387555550794062,2022-01-27,2022-01-28,6.3828479958860695
ABBT0122347,0.08822109849162894,2022-02-02,2022-02-03,7.622302909676741
ABBT0122347,0.24389003506258408,2022-11-25,2022-11-26,21.072099029407266
ABBT0122347,0.16875056534291386,2022-02-02,2022-02-03,14.580048845627758
ABBT0122347,0.009465743972159494,2022-08-14,2022-08-15,0.8178402791945804
ABBT0122347,0.2577945148862535,2022-09-29,2022-09-30,22.273446086172303
ABBT0122347,0.02581685027644882,2022-04-08,2022-04-09,2.2305758638851785
ABBT0122347,0.5543110103752436,2022-09-29,2022-09-30,47.89247129642104
ABBT0122347,0.00851764758944752,2022-02-02,2022-02-03,0.7359247517282658
ABBT0122347,0.008677878765522451,2022-02-02,2022-02-03,0.7497687253411398
ABBT0122347,0.011103062022028532,2022-09-15,2022-09-16,0.9593045587032653
ABBT0122347,2.833451091241731,2022-08-30,2022-08-31,244.81017428328556
ABBT0122347,0.4862790428472652,2022-02-02,2022-02-03,42.01450930200372
ABBT0122347,0.6299201607756045,2022-02-02,2022-02-03,54.42510189101223
ABBT0122347,0.011065015951383358,2022-08-14,2022-08-15,0.9560173781995223
ABBT0122347,0.06916129373485788,2022-02-02,2022-02-03,5.975535778691722
ABBT0122347,0.006347560704689622,2022-09-29,2022-09-30,0.5484292448851834
ABBT0122347,0.033380979075749335,2022-02-02,2022-02-03,2.8841165921447427
ABBT0122347,0.09656816312844052,2022-02-02,2022-02-03,8.343489294297262
ABBT0122347,0.10632811079682995,2022-08-14,2022-08-15,9.186748772846109
ABBT0122347,0.41726551451141675,2022-02-02,2022-02-03,36.05174045378641
ABBT0122347,0.026811953761566712,2022-08-14,2022-08-15,2.3165528049993642
ABBT0122347,0.022072292811088357,2022-08-14,2022-08-15,1.9070460988780342
ABBT0122347,0.2015320815579392,2022-02-02,2022-02-03,17.412371846605947
ABBT0122347,0.058252549122157334,2022-08-14,2022-08-15,5.033020244154394
ABBT0062583,1.453385136414609,2022-06-19,2022-06-19,0.0
ABBT0062583,0.028792317567820525,2022-02-19,2022-02-20,2.4876562378596936
ABBT0062583,0.013924958291899443,2022-03-13,2022-03-14,1.203116396420112
ABBT0062583,0.04229329544132048,2022-04-12,2022-04-13,3.65414072613009
ABBT0062583,0.15963066046397695,2022-02-19,2022-02-20,13.792089064087609
ABBT0062583,0.1476956183021478,2022-02-19,2022-02-20,12.760901421305572
ABBT0062583,0.1374467342335049,2022-02-19,2022-02-20,11.875397837774823
ABBT0062583,0.01690346674582094,2022-02-19,2022-02-20,1.460459526838929
ABBT0062583,0.025984632013241866,2022-02-19,2022-02-20,2.2450722059440973
ABBT0062583,0.07918296069788637,2022-06-19,2022-06-19,0.0
ABBT0062583,0.018709433202250422,2022-03-20,2022-03-21,1.6164950286744366
ABBT0062583,0.04262411609362677,2022-02-19,2022-02-20,3.682723630489353
ABBT0062583,17.07930654071282,2022-02-19,2022-02-20,1475.6520851175878
ABBT0062583,0.03708833966596488,2022-02-19,2022-02-20,3.2044325471393655
ABBT0062583,0.018760061144376644,2022-02-19,2022-02-20,1.6208692828741422
ABBT0062583,0.10098997464603093,2022-02-19,2022-02-20,8.725533809417072
ABBT0062583,0.04653208626124565,2022-02-19,2022-02-20,4.020372252971624
ABBT0062583,0.0058838760121006925,2022-02-19,2022-02-20,0.5083668874454998
ABBT0062583,0.26435872546531786,2022-02-19,2022-02-20,22.840593880203464
ABBT0062583,0.07456309502916861,2022-06-19,2022-06-19,0.0
ABBT0062583,0.023522244136975776,2022-02-19,2022-02-20,2.032321893434707
ABBT0062583,0.07944210617381106,2022-02-19,2022-02-20,6.8637979734172765
ABBT0062583,0.655032198422994,2022-02-19,2022-02-20,56.59478194374668
ABBT0062583,0.06374749634124156,2022-02-19,2022-02-20,5.507783683883272
ABBT0062583,0.03420738972205116,2022-02-19,2022-02-20,2.9555184719852203
ABBT0062583,0.18339044928744766,2022-02-19,2022-02-20,15.84493481843548
ABBT0062583,0.23243971861361803,2022-02-19,2022-02-20,20.0827916882166
ABBT0062583,0.17793338085212437,2022-02-19,2022-02-20,15.373444105623546
ABBT0062583,0.14954325404160182,2022-02-19,2022-02-20,12.920537149194399
ABBT0062583,0.016373373915041914,2022-06-19,2022-06-19,0.0
ABBT0062583,0.04006133891247515,2022-04-24,2022-04-25,3.4612996820378537
ABBT0062583,0.046779888916053815,2022-02-19,2022-02-20,4.041782402347049
ABBT0062583,0.39710255121444415,2022-02-19,2022-02-20,34.309660424927976
ABBT0077921,0.014756838045822214,2022-07-03,2022-07-04,1.2749908071590395
ABBT0077921,0.014756838045822214,2022-07-03,2022-07-04,1.2749908071590395
ABBT0077921,0.08457322873903085,2022-07-03,2022-07-04,7.307126963052266
ABBT0077921,0.059675449743231156,2022-07-03,2022-07-04,5.155958857815172
ABBT0077921,0.04218703134981816,2022-07-03,2022-07-04,3.6449595086242894
ABBT0077921,0.368588648235712,2022-07-03,2022-07-04,31.84605920756552
ABBT0077921,0.07752579883613377,2022-07-03,2022-07-04,6.698229019441958
ABBT0077921,0.5257704036874589,2022-09-15,2022-09-16,45.42656287859645
ABBT0077921,0.10361402958376427,2022-07-03,2022-07-04,8.952252156037234
ABBT0077921,0.3660586050504517,2022-07-03,2022-07-04,31.627463476359026
ABBT0077921,0.04713201053825382,2022-07-03,2022-07-04,4.072205710505131
ABBT0077921,0.12661931518846223,2022-07-03,2022-07-04,10.939908832283137
ABBT0077921,0.15207896020072964,2022-08-05,2022-08-06,13.139622161343041
ABBT0077921,0.11523944822632512,2022-07-03,2022-07-04,9.956688326754492
ABBT0077921,0.028253411909188952,2022-07-21,2022-07-22,2.441094788953926
ABBT0077921,0.07873474835080224,2022-08-05,2022-08-06,6.802682257509314
ABBT0077921,0.0658169663571562,2022-07-03,2022-07-04,5.686585893258296
ABBT0077921,1.0541960030325226,2022-07-03,2022-07-04,91.08253466200996
ABBT0077921,1.348410058939715,2022-07-03,2022-07-04,116.50262909239139
ABBT0077921,1.348410058939715,2022-07-03,2022-07-04,116.50262909239139
ABBT0077921,0.36835136797925316,2022-09-15,2022-09-16,31.825558193407474
ABBT0077921,0.040785156959700454,2022-07-03,2022-07-04,3.5238375613181194
ABBT0077921,0.12897628394209573,2022-08-21,2022-08-22,11.143550932597073
ABBT0077921,1.0032697984833998,2022-07-03,2022-07-04,86.68251058896576
ABBT0077921,0.026764149055107555,2022-07-03,2022-07-04,2.312422478361293
ABBT0077921,0.09366815459246759,2022-07-03,2022-07-04,8.0929285567892
ABBT0077921,0.5791655709337253,2022-07-03,2022-07-04,50.039905328673875
ABBT0077921,0.00988428207411246,2022-08-27,2022-08-28,0.8540019712033167
ABBT0077921,0.3523372853054998,2022-07-03,2022-07-04,30.441941450395184
ABBT9090044,1.6713714003763578,2022-08-05,2022-08-06,144.40648899251732
ABBT9090044,1.2089031386206806,2022-08-05,2022-08-06,104.4492311768268
ABBT9090044,0.016171415475254466,2022-10-13,2022-10-14,1.397210297061986
ABBT9090044,3.1756234104464744,2022-08-05,2022-08-06,274.3738626625754
ABBT9090044,0.07582576068001562,2022-08-05,2022-08-06,6.55134572275335
ABBT9090044,0.0062833018545927445,2022-08-05,2022-08-06,0.5428772802368131
ABBT9090044,0.0231617692611165,2022-08-05,2022-08-06,2.0011768641604655
ABBT9090044,0.08182085787481741,2022-08-22,2022-08-23,7.069322120384225
ABBT9090044,3.3653348403913155,2022-08-05,2022-08-06,290.7649302098097
ABBT9090044,0.019627250499967136,2022-08-05,2022-08-06,1.6957944431971608
ABBT9090044,0.0799759600504098,2022-10-07,2022-10-08,6.909922948355407
ABBT9090044,0.12757353160964563,2022-08-05,2022-08-06,11.022353131073384
ABBT9090044,0.016698252140862024,2022-08-05,2022-08-06,1.442728984970479
ABBT9090044,1.1311389153792017,2022-08-22,2022-08-23,97.73040228876303
ABBT9090044,2.7601032645064945,2022-08-05,2022-08-06,238.47292205336115
ABBT9090044,0.039380315637769746,2022-08-05,2022-08-06,3.4024592711033064
ABBT9090044,0.7482428170450479,2022-08-05,2022-08-06,64.64817939269214
ABBT9090044,0.06526795440046473,2022-08-05,2022-08-06,5.639151260200153
ABBT9090044,0.040405511023125264,2022-08-05,2022-08-06,3.491036152398023
ABBT9090044,0.33394304649753126,2022-10-07,2022-10-08,28.852679217386704
ABBT9090044,0.5297896240479366,2022-08-22,2022-08-23,45.773823517741725
ABBT9090044,0.059181583591357466,2022-08-05,2022-08-06,5.113288822293286
ABBT9090044,0.33782097587449833,2022-09-04,2022-09-05,29.18773231555666
