Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-10-19,2022-10-20,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-20,2022-10-21,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-21,2022-10-22,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-22,2022-10-23,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-23,2022-10-24,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-24,2022-10-25,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-25,2022-10-25,25.677024090680682,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,27.86818821316211,2407.8114616172065,322,True
ABBT0044445,,,2022-10-26,2022-10-27,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-27,2022-10-28,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-28,2022-10-29,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-29,2022-10-30,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-30,2022-10-31,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-10-31,2022-11-01,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-11-01,2022-11-02,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-11-02,2022-11-03,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-11-03,2022-11-04,25.677024090680682,2218.494881434811,322,True
ABBT0044445,,,2022-11-04,2022-11-04,25.677024090680682,0.0,322,True
ABBT0044445,,,2022-11-04,2022-11-05,27.878248382899596,2408.6806602825254,322,True
ABBT0044445,,,2022-11-05,2022-11-05,25.677024090680682,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-07,25.68821554372323,4438.923645955375,322,True
ABBT0044445,,,2022-11-07,2022-11-08,25.68821554372323,2219.4618229776875,322,True
ABBT0044445,,,2022-11-08,2022-11-09,25.68821554372323,2219.4618229776875,322,True
ABBT0044445,,,2022-11-09,2022-11-10,25.68821554372323,2219.4618229776875,322,True
ABBT0044445,,,2022-11-10,2022-11-11,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-11,2022-11-12,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-12,2022-11-13,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-13,2022-11-13,25.620027330561122,0.0,322,True
ABBT0044445,,,2022-11-13,2022-11-14,28.20108600788125,2436.57383108094,322,True
ABBT0044445,,,2022-11-14,2022-11-15,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-15,2022-11-16,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-16,2022-11-17,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-17,2022-11-18,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-18,2022-11-19,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-19,2022-11-20,25.620027330561122,2213.570361360481,322,True
ABBT0044445,,,2022-11-20,2022-11-21,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-21,2022-11-22,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-22,2022-11-22,25.61119145304255,0.0,322,True
ABBT0044445,,,2022-11-22,2022-11-23,28.19225013036268,2435.810411263336,322,True
ABBT0044445,,,2022-11-23,2022-11-24,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-24,2022-11-25,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-25,2022-11-26,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-26,2022-11-27,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-27,2022-11-28,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-28,2022-11-29,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-29,2022-11-30,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-11-30,2022-12-01,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-12-01,2022-12-01,25.61119145304255,0.0,322,True
ABBT0044445,,,2022-12-01,2022-12-02,27.799999999999997,2401.92,322,True
ABBT0044445,,,2022-12-02,2022-12-03,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-12-03,2022-12-04,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-12-04,2022-12-05,25.61119145304255,2212.8069415428768,322,True
ABBT0044445,,,2022-12-05,2022-12-05,25.61119145304255,0.0,322,True
ABBT0044445,,,2022-12-05,2022-12-07,25.681833934374787,4437.820903859963,322,True
ABBT0044445,,,2022-12-07,2022-12-08,25.681833934374787,2218.9104519299817,322,True
ABBT0044445,,,2022-12-08,2022-12-09,25.681833934374787,2218.9104519299817,322,True
ABBT0044445,,,2022-12-09,2022-12-10,25.681833934374787,2218.9104519299817,322,True
ABBT0044445,,,2022-12-10,2022-12-11,25.681833934374787,2218.9104519299817,322,True
ABBT0044445,,,2022-12-11,2022-12-11,25.681833934374787,0.0,322,True
ABBT0044445,,,2022-12-11,2022-12-12,27.91456322510076,2411.818262648706,322,True
ABBT0044445,,,2022-12-12,2022-12-13,22.281833934374784,1925.1504519299815,322,True
ABBT0044445,,,2022-12-13,2022-12-13,22.281833934374784,0.0,322,True
ABBT0044445,,,2022-12-13,2022-12-15,22.708471887810987,3924.023942213739,322,True
ABBT0044445,,,2022-12-15,2022-12-16,22.708471887810987,1962.0119711068694,322,True
ABBT0044445,,,2022-12-16,2022-12-16,22.708471887810987,0.0,322,True
ABBT0044445,,,2022-12-16,2022-12-18,23.708471887810987,4096.8239422137385,322,True
ABBT0044445,,,2022-12-18,2022-12-18,23.708471887810987,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-19,25.941201178536964,2241.319781825594,322,True
ABBT0044445,,,2022-12-19,2022-12-20,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-20,2022-12-21,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-21,2022-12-22,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-22,2022-12-23,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-23,2022-12-24,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-24,2022-12-25,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-25,2022-12-26,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-26,2022-12-27,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-27,2022-12-28,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-28,2022-12-29,23.708471887810987,2048.4119711068693,322,True
ABBT0044445,,,2022-12-29,2022-12-29,23.708471887810987,0.0,322,True
ABBT0044445,,,2022-12-29,2022-12-30,26.34766952212706,2276.438646711778,322,True
ABBT0044445,,,2022-12-30,2022-12-31,23.76380731904883,2053.192952365819,322,True
ABBT0044445,,,2022-12-31,2022-12-31,23.76380731904883,0.0,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,43.75844118220121,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-03,43.73513113644306,7557.430660377361,311,True
ABBT0059014,,,2022-01-03,2022-01-04,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-04,2022-01-05,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-05,2022-01-06,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-06,2022-01-07,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-07,2022-01-08,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-08,2022-01-09,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-09,2022-01-10,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-10,2022-01-11,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-11,2022-01-12,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-12,2022-01-12,43.73513113644306,0.0,311,True
ABBT0059014,,,2022-01-12,2022-01-13,58.1097671019613,5020.683877609457,311,True
ABBT0059014,,,2022-01-13,2022-01-14,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-14,2022-01-15,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-15,2022-01-16,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-16,2022-01-17,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-17,2022-01-18,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-18,2022-01-19,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-19,2022-01-19,43.73513113644306,0.0,311,True
ABBT0059014,,,2022-01-19,2022-01-20,57.85254666218515,4998.460031612797,311,True
ABBT0059014,,,2022-01-20,2022-01-21,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-21,2022-01-22,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-22,2022-01-23,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-23,2022-01-24,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-24,2022-01-25,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-25,2022-01-26,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-26,2022-01-27,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-27,2022-01-28,43.73513113644306,3778.7153301886806,311,True
ABBT0059014,,,2022-01-28,2022-01-29,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-01-29,2022-01-30,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-01-30,2022-01-30,42.41318961692673,0.0,311,True
ABBT0059014,,,2022-01-30,2022-01-31,53.41973636965294,4615.465222338014,311,True
ABBT0059014,,,2022-01-31,2022-02-01,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-02-01,2022-02-02,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-02-02,2022-02-03,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-02-03,2022-02-04,42.41318961692673,3664.4995829024697,311,True
ABBT0059014,,,2022-02-04,2022-02-05,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-05,2022-02-06,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-06,2022-02-06,42.40866306343759,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-07,53.40383549733568,4614.091386969802,311,True
ABBT0059014,,,2022-02-07,2022-02-08,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-08,2022-02-09,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-09,2022-02-10,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-10,2022-02-11,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-11,2022-02-12,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-12,2022-02-13,42.40866306343759,3664.1084886810077,311,True
ABBT0059014,,,2022-02-13,2022-02-14,41.40866306343759,3577.7084886810076,311,True
ABBT0059014,,,2022-02-14,2022-02-15,41.40866306343759,3577.7084886810076,311,True
ABBT0059014,,,2022-02-15,2022-02-16,41.40383549733568,3577.2913869698027,311,True
ABBT0059014,,,2022-02-16,2022-02-17,41.40383549733568,3577.2913869698027,311,True
ABBT0059014,,,2022-02-17,2022-02-17,41.40383549733568,0.0,311,True
ABBT0059014,,,2022-02-17,2022-02-18,52.4056240400146,4527.845917057261,311,True
ABBT0059014,,,2022-02-18,2022-02-19,41.57981450104518,3592.4959728903036,311,True
ABBT0059014,,,2022-02-19,2022-02-20,41.57981450104518,3592.4959728903036,311,True
ABBT0059014,,,2022-02-20,2022-02-21,41.57981450104518,3592.4959728903036,311,True
ABBT0059014,,,2022-02-21,2022-02-22,41.57981450104518,3592.4959728903036,311,True
ABBT0059014,,,2022-02-22,2022-02-23,41.575979003709506,3592.1645859205014,311,True
ABBT0059014,,,2022-02-23,2022-02-24,41.575979003709506,3592.1645859205014,311,True
ABBT0059014,,,2022-02-24,2022-02-24,41.575979003709506,0.0,311,True
ABBT0059014,,,2022-02-24,2022-02-25,51.581603043724115,4456.650502977764,311,True
ABBT0059014,,,2022-02-25,2022-02-26,41.575979003709506,3592.1645859205014,311,True
ABBT0059014,,,2022-02-26,2022-02-27,41.575979003709506,3592.1645859205014,311,True
ABBT0059014,,,2022-02-27,2022-02-28,41.575979003709506,3592.1645859205014,311,True
ABBT0059014,,,2022-02-28,2022-02-28,41.575979003709506,0.0,311,True
ABBT0059014,,,2022-02-28,2022-03-02,42.50064963421826,7344.112256792916,311,True
ABBT0059014,,,2022-03-02,2022-03-03,42.50064963421826,3672.056128396458,311,True
ABBT0059014,,,2022-03-03,2022-03-04,42.50064963421826,3672.056128396458,311,True
ABBT0059014,,,2022-03-04,2022-03-05,42.50064963421826,3672.056128396458,311,True
ABBT0059014,,,2022-03-05,2022-03-05,42.50064963421826,0.0,311,True
ABBT0059014,,,2022-03-05,2022-03-07,42.63427366248788,7367.202488877906,311,True
ABBT0059014,,,2022-03-07,2022-03-07,42.63427366248788,0.0,311,True
ABBT0059014,,,2022-03-07,2022-03-08,52.634273662487885,4547.6012444389535,311,True
ABBT0059014,,,2022-03-08,2022-03-09,42.63427366248788,3683.601244438953,311,True
ABBT0059014,,,2022-03-09,2022-03-10,42.63427366248788,3683.601244438953,311,True
ABBT0059014,,,2022-03-10,2022-03-11,42.63427366248788,3683.601244438953,311,True
ABBT0059014,,,2022-03-11,2022-03-12,42.63427366248788,3683.601244438953,311,True
ABBT0059014,,,2022-03-12,2022-03-13,42.45829465877837,3668.3966585184517,311,True
ABBT0059014,,,2022-03-13,2022-03-14,42.45829465877837,3668.3966585184517,311,True
ABBT0059014,,,2022-03-14,2022-03-14,42.45829465877837,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-15,52.41019121770946,4528.2405212100975,311,True
ABBT0059014,,,2022-03-15,2022-03-16,42.45829465877837,3668.3966585184517,311,True
ABBT0059014,,,2022-03-16,2022-03-16,42.45829465877837,0.0,311,True
ABBT0059014,,,2022-03-16,2022-03-17,42.48501724449916,3670.7054899247278,311,True
ABBT0059014,,,2022-03-17,2022-03-19,42.656464163597136,7371.037007469586,311,True
ABBT0059014,,,2022-03-19,2022-03-20,42.656464163597136,3685.518503734793,311,True
ABBT0059014,,,2022-03-20,2022-03-21,42.656464163597136,3685.518503734793,311,True
ABBT0059014,,,2022-03-21,2022-03-22,42.656464163597136,3685.518503734793,311,True
ABBT0059014,,,2022-03-22,2022-03-23,42.656464163597136,3685.518503734793,311,True
ABBT0059014,,,2022-03-23,2022-03-24,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-24,2022-03-25,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-25,2022-03-25,41.598169504818756,0.0,311,True
ABBT0059014,,,2022-03-25,2022-03-26,51.59816950481876,4458.081845216341,311,True
ABBT0059014,,,2022-03-26,2022-03-27,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-27,2022-03-28,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-28,2022-03-29,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-29,2022-03-30,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-30,2022-03-31,41.598169504818756,3594.0818452163408,311,True
ABBT0059014,,,2022-03-31,2022-04-01,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-01,2022-04-01,38.198169504818765,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,48.198169504818765,4164.321845216342,311,True
ABBT0059014,,,2022-04-02,2022-04-03,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-03,2022-04-04,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-04,2022-04-05,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-05,2022-04-06,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-06,2022-04-07,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-07,2022-04-08,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-08,2022-04-09,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-09,2022-04-10,38.198169504818765,3300.3218452163414,311,True
ABBT0059014,,,2022-04-10,2022-04-11,38.0,3283.2000000000003,311,True
ABBT0059014,,,2022-04-11,2022-04-12,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-12,2022-04-12,28.0,0.0,311,True
ABBT0059014,,,2022-04-12,2022-04-13,38.00162094760982,3283.340049873489,311,True
ABBT0059014,,,2022-04-13,2022-04-14,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-14,2022-04-15,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-15,2022-04-16,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-16,2022-04-17,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-17,2022-04-18,28.0,2419.2000000000003,311,True
ABBT0059014,,,2022-04-18,2022-04-18,28.0,0.0,311,True
ABBT0059014,,,2022-04-18,2022-04-19,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-19,2022-04-20,38.0,3283.2000000000003,311,True
ABBT0059014,,,2022-04-20,2022-04-21,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-21,2022-04-22,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-22,2022-04-23,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-23,2022-04-24,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-24,2022-04-25,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-25,2022-04-26,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-26,2022-04-27,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-27,2022-04-28,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-28,2022-04-29,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-29,2022-04-30,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-04-30,2022-04-30,28.029131343224357,0.0,311,True
ABBT0059014,,,2022-04-30,2022-05-01,38.06400167192744,3288.729744454531,311,True
ABBT0059014,,,2022-05-01,2022-05-02,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-02,2022-05-03,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-03,2022-05-04,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-04,2022-05-05,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-05,2022-05-06,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-06,2022-05-07,28.029131343224357,2421.7169480545845,311,True
ABBT0059014,,,2022-05-07,2022-05-07,28.029131343224357,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-08,39.2,3386.8800000000006,311,True
ABBT0059014,,,2022-05-08,2022-05-09,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-09,2022-05-10,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-10,2022-05-11,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-11,2022-05-12,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-12,2022-05-13,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-13,2022-05-14,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-14,2022-05-15,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-15,2022-05-16,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-16,2022-05-17,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-17,2022-05-18,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-18,2022-05-18,28.044210287206987,0.0,311,True
ABBT0059014,,,2022-05-18,2022-05-19,39.24421028720698,3390.6997688146835,311,True
ABBT0059014,,,2022-05-19,2022-05-20,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-20,2022-05-21,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-21,2022-05-22,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-22,2022-05-23,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-23,2022-05-24,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-24,2022-05-25,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-25,2022-05-25,28.044210287206987,0.0,311,True
ABBT0059014,,,2022-05-25,2022-05-26,39.215078943982626,3388.1828207600993,311,True
ABBT0059014,,,2022-05-26,2022-05-27,28.044210287206987,2423.0197688146836,311,True
ABBT0059014,,,2022-05-27,2022-05-27,28.044210287206987,0.0,311,True
ABBT0059014,,,2022-05-27,2022-05-29,28.058543446624334,4848.516307576685,311,True
ABBT0059014,,,2022-05-29,2022-05-30,28.058543446624334,2424.2581537883425,311,True
ABBT0059014,,,2022-05-30,2022-05-30,28.058543446624334,0.0,311,True
ABBT0059014,,,2022-05-30,2022-06-01,31.458543446624336,5436.036307576685,311,True
ABBT0059014,,,2022-06-01,2022-06-02,31.458543446624336,2718.0181537883427,311,True
ABBT0059014,,,2022-06-02,2022-06-03,31.458543446624336,2718.0181537883427,311,True
ABBT0059014,,,2022-06-03,2022-06-04,31.41433315941735,2714.1983849736594,311,True
ABBT0059014,,,2022-06-04,2022-06-05,31.41433315941735,2714.1983849736594,311,True
