Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120913,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0120913,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0120913,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0120913,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0120913,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0114748,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0142775,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0132002,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132002,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132002,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0132002,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0132002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130623,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130623,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062583,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0062583,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0077921,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0077921,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0077921,0.012069016333333333,2022-02-19,2022-12-31,328.47034852800005
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0077921,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0077921,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0077921,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0077921,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0077921,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0077921,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0077921,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0077921,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0077921,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0077921,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0077921,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077921,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9090044,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT9090044,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9090044,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9090044,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9090044,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0055815,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0055815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0055815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0055815,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0055815,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0118143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0118143,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0118143,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0136304,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136304,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136304,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116790,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116790,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116790,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116790,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116790,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0153085,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0153085,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153085,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0153085,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153085,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153085,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153085,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153085,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153085,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0153085,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065773,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065773,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0065773,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065773,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0115910,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0115910,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0115910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0115910,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0115910,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0115910,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115910,0.095690057,2022-02-02,2022-12-31,2744.8501470336
