Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0142775,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0142775,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0142775,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142775,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0142775,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0142775,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132002,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132002,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132002,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132002,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132002,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0122347,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0122347,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0122347,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122347,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122347,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122347,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0122347,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122347,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122347,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122347,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122347,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122347,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130623,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130623,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130623,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0062583,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0062583,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0062583,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0062583,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0077921,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0077921,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0077921,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0077921,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0077921,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0077921,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0077921,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9090044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0055815,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0055815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0055815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0055815,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0118143,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0118143,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0118143,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0118143,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0118143,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0118143,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118143,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0118143,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136304,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136304,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0136304,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0136304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058978,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0058978,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0058978,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0058978,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0058978,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0058978,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0058978,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0058978,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058978,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0058978,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058978,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0116790,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116790,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116790,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0153085,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0065773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065773,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0065773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115910,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115910,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0115910,0.031034613,2022-02-01,2022-12-31,892.9030575456001
