Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056582,0.00871660308400469,2022-01-28,2022-12-31,253.7995886763478
ABBT0056582,0.005895367646408819,2022-01-28,2022-12-31,171.6542406869563
ABBT0056582,0.10873949010650483,2022-01-28,2022-12-31,3166.14598553308
ABBT0056582,2.203653361843827,2022-01-28,2022-12-31,64163.33420613435
ABBT0056582,0.05839281664305862,2022-01-28,2022-12-31,1700.2119636326092
ABBT0056582,0.023124012861036325,2022-01-28,2022-12-31,673.2972576722225
ABBT0056582,0.8789393513776284,2022-01-28,2022-12-31,25591.90130619213
ABBT0056582,0.8789393513776284,2022-01-28,2022-12-31,25591.90130619213
ABBT0056582,0.016462567643236895,2022-01-28,2022-12-31,479.33728955460003
ABBT0056582,0.0429536530531202,2022-01-28,2022-12-31,1250.6729252170903
ABBT0056582,0.02061368108195307,2022-01-28,2022-12-31,600.2044293270112
ABBT0056582,0.00736039946807838,2022-01-28,2022-12-31,214.31127923214456
ABBT0056582,0.4467862706341891,2022-01-28,2022-12-31,13008.986484801557
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.09494384262325432,2022-01-28,2022-12-31,2764.460876892772
ABBT0056582,0.08687804836617403,2022-01-28,2022-12-31,2529.6107586682165
ABBT0056582,2.803244916807488,2022-01-28,2022-12-31,81621.52159370028
ABBT0056582,0.09086910206306409,2022-01-28,2022-12-31,2645.8174709498244
ABBT0056582,0.0746130914782691,2022-01-28,2022-12-31,2172.494461954466
ABBT0056582,0.008308161042195743,2022-01-28,2022-12-31,241.90706343340503
ABBT0056582,0.1315566136575842,2022-01-28,2022-12-31,3830.507608545148
ABBT0056582,0.1315566136575842,2022-01-28,2022-12-31,3830.507608545148
ABBT0056582,0.007918049891958363,2022-01-28,2022-12-31,230.5482750941733
ABBT0056582,0.49676316322927316,2022-01-28,2022-12-31,14464.153671114103
ABBT0056582,0.1889171094425101,2022-01-28,2022-12-31,5500.661692215679
ABBT0056582,0.02554235973633184,2022-01-28,2022-12-31,743.7117799708269
ABBT0056582,0.016131871306765678,2022-01-28,2022-12-31,469.70847046483493
ABBT0056582,0.009880152074874835,2022-01-28,2022-12-31,287.6784119337156
ABBT0090577,0.8580759847823245,2022-01-26,2022-12-31,25132.702363880373
ABBT0090577,13.818880649178778,2022-01-26,2022-12-31,404749.48666218674
ABBT0090577,0.16726294027186567,2022-01-26,2022-12-31,4899.0646153868365
ABBT0090577,0.22388400432643824,2022-01-26,2022-12-31,6557.472933119646
ABBT0090577,0.04432983243266877,2022-01-26,2022-12-31,1298.4030600198953
ABBT0090577,0.03216209155818627,2022-01-26,2022-12-31,942.0147969026526
ABBT0090577,0.040973324436603585,2022-01-26,2022-12-31,1200.0922834183443
ABBT0090577,0.034731882980269364,2022-01-26,2022-12-31,1017.2829597388976
ABBT0090577,0.008307879295858672,2022-01-26,2022-12-31,243.33446142398216
ABBT0090577,8.094019466214833,2022-01-26,2022-12-31,237070.59255764598
ABBT0090577,0.5141414792577734,2022-01-26,2022-12-31,15058.998270868482
ABBT0090577,0.007530186085282745,2022-01-26,2022-12-31,220.5561383634975
ABBT0090577,0.5151937355815824,2022-01-26,2022-12-31,15089.818437690317
ABBT0090577,0.19720474972910385,2022-01-26,2022-12-31,5776.048237665561
ABBT0090577,0.16219127096883837,2022-01-26,2022-12-31,4750.517450168888
ABBT0090577,0.041287401982588484,2022-01-26,2022-12-31,1209.2914891092237
ABBT0090577,0.010535558831885042,2022-01-26,2022-12-31,308.58230396238014
ABBT0090577,0.12891139473777868,2022-01-26,2022-12-31,3775.7631873116425
ABBT0090577,0.034259089766759294,2022-01-26,2022-12-31,1003.435035632473
ABBT0090577,0.23126106760933943,2022-01-26,2022-12-31,6773.544165850509
ABBT0090577,0.08323040607574883,2022-01-26,2022-12-31,2437.785301796253
ABBT0090577,0.5950475315223404,2022-01-26,2022-12-31,17428.70417927674
ABBT0098997,1.482612090660037,2022-02-10,2022-12-31,41503.649821100815
ABBT0098997,3.781524101927496,2022-02-10,2022-12-31,105858.47309971756
ABBT0098997,0.14829889858549394,2022-02-10,2022-12-31,4151.4200474428835
ABBT0098997,0.6112190980966316,2022-02-10,2022-12-31,17110.222944477868
ABBT0098997,0.25694929861655147,2022-02-10,2022-12-31,7192.935885752296
ABBT0098997,0.018540358849007184,2022-02-10,2022-12-31,519.0113894755676
ABBT0098997,0.024804556931979003,2022-02-10,2022-12-31,694.3688449310474
ABBT0098997,1.1601545359954282,2022-02-10,2022-12-31,32476.90201884162
ABBT0098997,0.056855914348304636,2022-02-10,2022-12-31,1591.6017239007006
ABBT0098997,0.00538649797500302,2022-02-10,2022-12-31,150.78746971304454
ABBT0098997,7.141390609386334,2022-02-10,2022-12-31,199913.23216291727
ABBT0098997,0.031400213593861186,2022-02-10,2022-12-31,879.0050192611125
ABBT0098997,0.20394604362803512,2022-02-10,2022-12-31,5709.1839669057645
ABBT0098997,0.20394604362803512,2022-02-10,2022-12-31,5709.1839669057645
ABBT0098997,0.20394604362803512,2022-02-10,2022-12-31,5709.1839669057645
ABBT0098997,0.04114124020816355,2022-02-10,2022-12-31,1151.6914218912473
ABBT0098997,0.18281557286758846,2022-02-10,2022-12-31,5117.666020626125
ABBT0098997,0.18281557286758846,2022-02-10,2022-12-31,5117.666020626125
ABBT0098997,0.007455577984052088,2022-02-10,2022-12-31,208.70846785436052
ABBT0098997,0.1290133926806065,2022-02-10,2022-12-31,3611.5493093438263
ABBT0098997,0.2770885010804559,2022-02-10,2022-12-31,7756.7046638458505
ABBT0098997,0.1071235138024925,2022-02-10,2022-12-31,2998.7727959814547
ABBT0098997,0.7571442416236738,2022-02-10,2022-12-31,21195.193042316474
ABBT0098997,0.06081881451500017,2022-02-10,2022-12-31,1702.5375660071088
ABBT0098997,0.018799314103820096,2022-02-10,2022-12-31,526.2604792966983
ABBT0100545,0.013750282802211806,2022-02-09,2022-12-31,386.1079410861076
ABBT0100545,0.03872359670628192,2022-02-09,2022-12-31,1087.3585955123963
ABBT0100545,0.02642852340172511,2022-02-09,2022-12-31,742.1129371204412
ABBT0100545,2.712174732749859,2022-02-09,2022-12-31,76157.86649561605
ABBT0100545,0.035085442196606385,2022-02-09,2022-12-31,985.1992168807074
ABBT0100545,0.015970561891167624,2022-02-09,2022-12-31,448.4533779039869
ABBT0100545,0.027611932041252726,2022-02-09,2022-12-31,775.3430517183766
ABBT0100545,0.006435232509114707,2022-02-09,2022-12-31,180.70132885594097
ABBT0100545,0.10130342117391736,2022-02-09,2022-12-31,2844.6000665635997
ABBT0100545,2.2749468427355173,2022-02-09,2022-12-31,63880.50734401333
ABBT0100545,0.02232894083301245,2022-02-09,2022-12-31,626.9966585909896
ABBT0100545,0.06502498084759233,2022-02-09,2022-12-31,1825.9014622003926
ABBT0100545,0.95524431092249,2022-02-09,2022-12-31,26823.26025070352
ABBT0100545,0.08823365485669178,2022-02-09,2022-12-31,2477.6010283759056
ABBT0100545,0.020261471181122814,2022-02-09,2022-12-31,568.9421107659286
ABBT0100545,0.17811989046708215,2022-02-09,2022-12-31,5001.606524315667
ABBT0100545,0.05638210118628558,2022-02-09,2022-12-31,1583.2094013108992
ABBT0100545,0.07031656522760714,2022-02-09,2022-12-31,1974.4891515912086
ABBT0100545,0.3497721144406923,2022-02-09,2022-12-31,9821.60097349464
ABBT0100545,0.012380620843262148,2022-02-09,2022-12-31,347.64783327880116
ABBT0100545,0.1315665173825648,2022-02-09,2022-12-31,3694.38780810242
ABBT0100545,0.010024073419969666,2022-02-09,2022-12-31,281.47598163274824
ABBT0086701,0.18901527173205668,2022-02-09,2022-12-31,5307.548830236152
ABBT0086701,0.015342081488341926,2022-02-09,2022-12-31,430.8056481926413
ABBT0086701,0.02913122974265206,2022-02-09,2022-12-31,818.00493117367
ABBT0086701,0.2454699200219987,2022-02-09,2022-12-31,6892.795354217724
ABBT0086701,0.42239713525209893,2022-02-09,2022-12-31,11860.911557878939
ABBT0086701,0.12371892442971086,2022-02-09,2022-12-31,3474.027397986281
ABBT0086701,0.2048602052221529,2022-02-09,2022-12-31,5752.474562638054
ABBT0086701,0.8337520020475451,2022-02-09,2022-12-31,23411.75621749507
ABBT0086701,0.6210586497886171,2022-02-09,2022-12-31,17439.32688606437
ABBT0086701,0.17580320856640885,2022-02-09,2022-12-31,4936.554096544761
ABBT0086701,0.08804983478619799,2022-02-09,2022-12-31,2472.43936079644
ABBT0086701,4.778425984951988,2022-02-09,2022-12-31,134178.20165745183
ABBT0086701,0.012346329371927324,2022-02-09,2022-12-31,346.68492876371926
ABBT0086701,0.3031516963388848,2022-02-09,2022-12-31,8512.499633195886
ABBT0086701,0.629293998825512,2022-02-09,2022-12-31,17670.57548702038
ABBT0086701,0.012074049270808662,2022-02-09,2022-12-31,339.03930352430723
ABBT0086701,0.05700262615016619,2022-02-09,2022-12-31,1600.6337422966667
ABBT0086701,0.01902655987038612,2022-02-09,2022-12-31,534.2658011604423
ABBT0086701,0.015559256405346873,2022-02-09,2022-12-31,436.9039198621402
ABBT0086701,0.034023820411111926,2022-02-09,2022-12-31,955.3888771440229
ABBT0086701,1.2836429684607698,2022-02-09,2022-12-31,36044.69455437842
ABBT0086701,0.018507831461638157,2022-02-09,2022-12-31,519.6999074427995
ABBT0086701,0.025099914898995875,2022-02-09,2022-12-31,704.8056103638041
ABBT0086701,0.11174826346988773,2022-02-09,2022-12-31,3137.8912382344474
ABBT0086701,0.024498407664186532,2022-02-09,2022-12-31,687.9152872103579
ABBT0086701,0.008419702954833259,2022-02-09,2022-12-31,236.42525897171794
ABBT0086701,2.6941552869865957,2022-02-09,2022-12-31,75651.8804585836
ABBT0086701,0.24735793027531325,2022-02-09,2022-12-31,6945.8106821307965
ABBT0086701,0.006691449274176248,2022-02-09,2022-12-31,187.89589561886905
ABBT0086701,2.4543288292987433,2022-02-09,2022-12-31,68917.55352670873
ABBT0086701,0.5815386008967016,2022-02-09,2022-12-31,16329.603913179382
ABBT0086701,0.16208159850865164,2022-02-09,2022-12-31,4551.251286122938
ABBT0086701,0.03153512670732835,2022-02-09,2022-12-31,885.5063579417802
ABBT0086701,0.009699547276540342,2022-02-09,2022-12-31,272.3632875252528
ABBT0122789,0.016950012204836013,2022-01-26,2022-12-31,496.4590774747649
ABBT0122789,0.04523241048846493,2022-01-26,2022-12-31,1324.8392102429425
ABBT0122789,0.23640363768556377,2022-01-26,2022-12-31,6924.167986355089
ABBT0122789,0.5685908745322853,2022-01-26,2022-12-31,16653.799278700822
ABBT0122789,0.03774530519264336,2022-01-26,2022-12-31,1105.5448909704469
ABBT0122789,0.02983967464130519,2022-01-26,2022-12-31,873.9921343739726
ABBT0122789,0.5426186749455388,2022-01-26,2022-12-31,15893.083941684856
ABBT0122789,0.18701324613668918,2022-01-26,2022-12-31,5477.543174045172
ABBT0122789,1.8263787620326346,2022-01-26,2022-12-31,53493.903388431056
ABBT0122789,0.14043516314711596,2022-01-26,2022-12-31,4113.289754513768
ABBT0122789,0.27387508580545694,2022-01-26,2022-12-31,8021.691713207512
ABBT0122789,0.13358591476634193,2022-01-26,2022-12-31,3912.6780091402493
ABBT0122789,0.022503487769738297,2022-01-26,2022-12-31,659.1181553805269
ABBT0122789,0.02585941533435893,2022-01-26,2022-12-31,757.4119313772393
ABBT0122789,0.02585941533435893,2022-01-26,2022-12-31,757.4119313772393
ABBT0122789,0.04805639719742182,2022-01-26,2022-12-31,1407.5526513536063
ABBT0122789,2.0751598931889013,2022-01-26,2022-12-31,60780.603207545646
ABBT0122789,0.014750427952160352,2022-01-26,2022-12-31,432.03413454759584
ABBT0122789,0.0065060935710125585,2022-01-26,2022-12-31,190.56087825752945
ABBT0122789,0.04828823233810891,2022-01-26,2022-12-31,1414.3430098902747
ABBT0122789,0.006575975365152169,2022-01-26,2022-12-31,192.607688055161
ABBT0122789,0.015410699865184356,2022-01-26,2022-12-31,451.37323477130377
ABBT0122220,0.09083082626544449,2022-02-01,2022-12-31,2613.3118686483567
ABBT0122220,0.09083082626544449,2022-02-01,2022-12-31,2613.3118686483567
ABBT0122220,2.6035570830385564,2022-02-01,2022-12-31,74907.46154751892
ABBT0122220,0.016749834036925225,2022-02-01,2022-12-31,481.91282504318303
ABBT0122220,3.4435887885645706,2022-02-01,2022-12-31,99076.181753549
ABBT0122220,0.12087858702692586,2022-02-01,2022-12-31,3477.8220030690895
ABBT0122220,0.12087858702692586,2022-02-01,2022-12-31,3477.8220030690895
ABBT0122220,1.056852509216779,2022-02-01,2022-12-31,30406.914913177796
ABBT0122220,1.3336888624881351,2022-02-01,2022-12-31,38371.829000418635
ABBT0122220,0.007978559252029534,2022-02-01,2022-12-31,229.55272395199216
ABBT0122220,0.010991869918941148,2022-02-01,2022-12-31,316.24928781183957
ABBT0122220,0.16555712129030078,2022-02-01,2022-12-31,4763.277048067503
ABBT0122220,0.0368152539718636,2022-02-01,2022-12-31,1059.2190350752821
ABBT0122220,0.018313533226724826,2022-02-01,2022-12-31,526.9023271727453
ABBT0122220,0.07455002426259334,2022-02-01,2022-12-31,2144.8936580639256
ABBT0122220,0.007745116603660288,2022-02-01,2022-12-31,222.83629882723088
ABBT0122220,0.19534169597199275,2022-02-01,2022-12-31,5620.215003149398
ABBT0122220,0.00649264933487509,2022-02-01,2022-12-31,186.80131254355823
ABBT0122220,3.2119752891431474,2022-02-01,2022-12-31,92412.38343899534
ABBT0122220,0.007153022555312237,2022-02-01,2022-12-31,205.80104254339943
ABBT0059615,0.008674027318382883,2022-02-11,2022-12-31,242.0678151795748
ABBT0059615,0.008674027318382883,2022-02-11,2022-12-31,242.0678151795748
ABBT0059615,0.1049652883834869,2022-02-11,2022-12-31,2929.2872959756455
ABBT0059615,0.1049652883834869,2022-02-11,2022-12-31,2929.2872959756455
ABBT0059615,0.1049652883834869,2022-02-11,2022-12-31,2929.2872959756455
ABBT0059615,0.03445045260786886,2022-02-11,2022-12-31,961.4156710183179
ABBT0059615,0.016157408413648922,2022-02-11,2022-12-31,450.90802808138324
ABBT0059615,0.22393231459928506,2022-02-11,2022-12-31,6249.3238899851685
ABBT0059615,0.018201301514304335,2022-02-11,2022-12-31,507.94736161999396
ABBT0059615,0.6523232640002463,2022-02-11,2022-12-31,18204.515793107676
ABBT0059615,0.10346892176591618,2022-02-11,2022-12-31,2887.5278935057763
ABBT0059615,1.0231945590981872,2022-02-11,2022-12-31,28554.495199664932
ABBT0059615,0.026462961686149887,2022-02-11,2022-12-31,738.5071643677222
ABBT0059615,0.19145208329666746,2022-02-11,2022-12-31,5342.891578976759
ABBT0059615,0.006876956329369881,2022-02-11,2022-12-31,191.91659567499116
ABBT0059615,0.021708560694515266,2022-02-11,2022-12-31,605.8251450139766
ABBT0059615,0.008654825372124798,2022-02-11,2022-12-31,241.53194262496115
ABBT0059615,0.04680831940681541,2022-02-11,2022-12-31,1306.289131349879
ABBT0059615,0.01579439098172219,2022-02-11,2022-12-31,440.7772280051176
ABBT0059615,0.06663548556235502,2022-02-11,2022-12-31,1859.6098226857541
ABBT0059615,0.013958557321214975,2022-02-11,2022-12-31,389.5442508746106
ABBT0059615,0.03367425608331113,2022-02-11,2022-12-31,939.7541993681804
ABBT0059615,0.009046324479516239,2022-02-11,2022-12-31,252.4575865147556
ABBT0059615,0.010691476944186429,2022-02-11,2022-12-31,298.3691853767995
ABBT0059615,0.07550336346066823,2022-02-11,2022-12-31,2107.0874647695605
ABBT0059615,0.009140157953214646,2022-02-11,2022-12-31,255.0762160319518
ABBT0059615,0.01821621157638849,2022-02-11,2022-12-31,508.3634597045889
ABBT0059615,0.9559492095715745,2022-02-11,2022-12-31,26677.865781355842
ABBT0095849,0.11736977933407897,2022-02-20,2022-12-31,3184.195165421829
ABBT0095849,0.006124910942867441,2022-02-20,2022-12-31,166.16638391561654
ABBT0095849,0.11838323012032198,2022-02-20,2022-12-31,3211.6896798722873
ABBT0095849,0.5829911529585243,2022-02-20,2022-12-31,15816.316783303584
ABBT0095849,0.014764648365242654,2022-02-20,2022-12-31,400.55900428968715
ABBT0095849,0.009062226940406667,2022-02-20,2022-12-31,245.85459200245674
ABBT0095849,0.018971130237527778,2022-02-20,2022-12-31,514.6791748920336
ABBT0095849,0.09157064029807217,2022-02-20,2022-12-31,2484.274843030579
ABBT0095849,0.022895935402049795,2022-02-20,2022-12-31,621.1575690834502
ABBT0095849,0.013862623029105646,2022-02-20,2022-12-31,376.0874177304246
ABBT0095849,2.806073351116427,2022-02-20,2022-12-31,76127.64758644822
ABBT0095849,43.35422463223863,2022-02-20,2022-12-31,1176182.7725827813
ABBT0095849,0.014599983382713084,2022-02-20,2022-12-31,396.0917091796529
ABBT0095849,2.1151733199890765,2022-02-20,2022-12-31,57383.80610197566
ABBT0095849,0.09205951481610194,2022-02-20,2022-12-31,2497.5378131549196
ABBT0095849,0.36480190491178865,2022-02-20,2022-12-31,9896.929759494862
ABBT0095849,4.342458682099043,2022-02-20,2022-12-31,117809.16706187419
ABBT0095849,0.03599850937168464,2022-02-20,2022-12-31,976.6251598500556
ABBT0095849,0.4544107449184468,2022-02-20,2022-12-31,12327.981745339495
ABBT0095849,0.05531160501459571,2022-02-20,2022-12-31,1500.581719403976
ABBT0095849,0.02308613739250356,2022-02-20,2022-12-31,626.3176730036646
ABBT0083861,0.28437596304106977,2022-01-27,2022-12-31,8304.68812388097
ABBT0083861,0.04974171828986338,2022-01-27,2022-12-31,1452.6173475625385
ABBT0083861,0.19655054250313167,2022-01-27,2022-12-31,5739.904802827455
ABBT0083861,0.44835464121017954,2022-01-27,2022-12-31,13093.390258189116
ABBT0083861,0.619397169359895,2022-01-27,2022-12-31,18088.379416250886
ABBT0083861,0.38674560782076123,2022-01-27,2022-12-31,11294.209334311254
ABBT0083861,0.07211670944855215,2022-01-27,2022-12-31,2106.0386893679583
ABBT0083861,1.211682772129519,2022-01-27,2022-12-31,35385.01433105277
ABBT0083861,0.0185391280019754,2022-01-27,2022-12-31,541.4018628672881
ABBT0083861,0.10245338916776811,2022-01-27,2022-12-31,2991.9668145441656
ABBT0083861,0.2904389801249891,2022-01-27,2022-12-31,8481.747624386082
ABBT0083861,0.4822227752474817,2022-01-27,2022-12-31,14082.448150107257
ABBT0083861,0.021896780798858984,2022-01-27,2022-12-31,639.4560690252387
ABBT0083861,0.061212372542141305,2022-01-27,2022-12-31,1787.597157822661
ABBT0083861,0.012700460657272983,2022-01-27,2022-12-31,370.89409266647436
ABBT0083861,0.32652912568803916,2022-01-27,2022-12-31,9535.695363292945
ABBT0083861,0.005604660799561186,2022-01-27,2022-12-31,163.67403026174523
ABBT0083861,0.08790065084865036,2022-01-27,2022-12-31,2566.9802868633064
ABBT0083861,0.14076574088362473,2022-01-27,2022-12-31,4110.81008417267
ABBT0084013,1.4354748920865696,2022-02-14,2022-12-31,39688.009816409474
ABBT0084013,0.5881681522630806,2022-02-14,2022-12-31,16261.673073769654
ABBT0084013,0.43066847249756707,2022-02-14,2022-12-31,11907.121927612734
ABBT0084013,0.43066847249756707,2022-02-14,2022-12-31,11907.121927612734
ABBT0084013,0.43066847249756707,2022-02-14,2022-12-31,11907.121927612734
ABBT0084013,0.10288898215373411,2022-02-14,2022-12-31,2844.6745785864414
ABBT0084013,0.0871931355202894,2022-02-14,2022-12-31,2410.7158108649614
ABBT0084013,0.0639164965572542,2022-02-14,2022-12-31,1767.1632968149643
ABBT0084013,0.01539810367064122,2022-02-14,2022-12-31,425.72677028588845
ABBT0084013,0.10750513456278456,2022-02-14,2022-12-31,2972.301960391868
ABBT0084013,0.016380701438426484,2022-02-14,2022-12-31,452.8936333696155
ABBT0084013,0.056322721258936344,2022-02-14,2022-12-31,1557.2105973670723
ABBT0084013,0.03647305345799569,2022-02-14,2022-12-31,1008.4069820066647
ABBT0084013,1.2436877549384162,2022-02-14,2022-12-31,34385.47904853733
ABBT0084013,0.02916090723024865,2022-02-14,2022-12-31,806.2407631019147
ABBT0084013,0.5295060029645081,2022-02-14,2022-12-31,14639.781969962722
ABBT0084013,0.0058079435750123054,2022-02-14,2022-12-31,160.57802396194023
ABBT0084013,0.060585728119471764,2022-02-14,2022-12-31,1675.0742110471554
ABBT0084013,0.20616375864536318,2022-02-14,2022-12-31,5700.015599027001
ABBT0084013,0.007259049492730859,2022-02-14,2022-12-31,200.6982003750228
ABBT0084013,1.6771190763508421,2022-02-14,2022-12-31,46368.988222948086
ABBT0084013,0.036356576613770425,2022-02-14,2022-12-31,1005.1866302175248
ABBT0084013,0.12152749151842367,2022-02-14,2022-12-31,3359.9920855013775
ABBT0084013,0.050579940260182546,2022-02-14,2022-12-31,1398.434188313527
ABBT0084013,0.12190392750554983,2022-02-14,2022-12-31,3370.399787673442
ABBT0084013,0.03243771576231648,2022-02-14,2022-12-31,896.837965396526
ABBT0084013,0.04922051064965023,2022-02-14,2022-12-31,1360.8486784415295
ABBT0084013,0.012230162113085143,2022-02-14,2022-12-31,338.13952210257804
ABBT0084013,0.0070846131935947305,2022-02-14,2022-12-31,195.8753855765071
ABBT0084013,0.13151565576770627,2022-02-14,2022-12-31,3636.1448506655433
ABBT0084013,0.01481590381032664,2022-02-14,2022-12-31,409.63010854791094
ABBT0084013,0.025459928938557582,2022-02-14,2022-12-31,703.9161152932401
ABBT0153740,0.16253676602829592,2022-02-03,2022-12-31,4648.2914495836185
ABBT0153740,0.03034182850246294,2022-02-03,2022-12-31,867.7277482448362
ABBT0153740,2.478018194141708,2022-02-03,2022-12-31,70867.35552334222
ABBT0153740,0.015713517971589003,2022-02-03,2022-12-31,449.381472358691
ABBT0153740,0.21868676662261755,2022-02-03,2022-12-31,6254.091626580265
ABBT0153740,0.10975295809859752,2022-02-03,2022-12-31,3138.758996886931
ABBT0153740,0.5370596378336618,2022-02-03,2022-12-31,15359.046346622197
ABBT0153740,0.019306902703155913,2022-02-03,2022-12-31,552.1465262659341
ABBT0153740,0.02955451299177574,2022-02-03,2022-12-31,845.2117843439994
ABBT0153740,0.05435945185500995,2022-02-03,2022-12-31,1554.5933479303167
ABBT0153740,0.38037634009073795,2022-02-03,2022-12-31,10878.15472445096
ABBT0153740,0.060249687051983164,2022-02-03,2022-12-31,1723.0446501874355
ABBT0119131,0.021575378842884484,2022-01-27,2022-12-31,630.0701034245242
ABBT0119131,0.021575378842884484,2022-01-27,2022-12-31,630.0701034245242
ABBT0119131,0.04148259580753389,2022-01-27,2022-12-31,1211.4245418865737
ABBT0119131,0.008550619251552644,2022-01-27,2022-12-31,249.7054441269422
ABBT0119131,0.5766546213485996,2022-01-27,2022-12-31,16840.160238167424
ABBT0119131,0.06973605064985446,2022-01-27,2022-12-31,2036.5158343378298
ABBT0119131,0.0453882972743793,2022-01-27,2022-12-31,1325.4835229631535
ABBT0119131,0.05483968913471178,2022-01-27,2022-12-31,1601.4944097388152
ABBT0119131,0.21907495413608508,2022-01-27,2022-12-31,6397.68970062692
ABBT0119131,0.019693034235490493,2022-01-27,2022-12-31,575.0996173858761
ABBT0119131,0.12257559681329395,2022-01-27,2022-12-31,3579.599668857986
ABBT0119131,0.003676630918512324,2022-01-27,2022-12-31,107.3693880394991
ABBT0119131,0.003676630918512324,2022-01-27,2022-12-31,107.3693880394991
ABBT0119131,0.006115457727973034,2022-01-27,2022-12-31,178.5909351215421
ABBT0119131,0.07763576912033002,2022-01-27,2022-12-31,2267.2128927748217
ABBT0119131,0.030651852143758773,2022-01-27,2022-12-31,895.1321685246163
ABBT0119131,0.16190762624876606,2022-01-27,2022-12-31,4728.220790867966
ABBT0119131,0.3148026649286981,2022-01-27,2022-12-31,9193.245184445757
ABBT0119131,0.6566551967111631,2022-01-27,2022-12-31,19176.43304059544
ABBT0119131,0.2777894848577715,2022-01-27,2022-12-31,8112.341884198473
ABBT0119131,0.007996249920549002,2022-01-27,2022-12-31,233.51608567977664
ABBT0119131,0.8632096232024892,2022-01-27,2022-12-31,25208.483268306933
ABBT0119131,0.09013991416103899,2022-01-27,2022-12-31,2632.373941227654
ABBT0119131,0.24653981147938356,2022-01-27,2022-12-31,7199.751422594734
ABBT0119131,0.4064756339878347,2022-01-27,2022-12-31,11870.389234473536
ABBT0119131,0.08564920298351378,2022-01-27,2022-12-31,2501.23080456815
ABBT0063109,0.006605742813835567,2022-02-08,2022-12-31,186.05999439161812
ABBT0063109,0.24172359236141439,2022-02-08,2022-12-31,6808.483391888542
ABBT0063109,0.24172359236141439,2022-02-08,2022-12-31,6808.483391888542
ABBT0063109,0.010084167419219206,2022-02-08,2022-12-31,284.03469319669586
ABBT0063109,0.18015420959237727,2022-02-08,2022-12-31,5074.295529062735
ABBT0063109,0.023664177822919477,2022-02-08,2022-12-31,666.5346982314792
ABBT0063109,0.09281153696492077,2022-02-08,2022-12-31,2614.1668747687445
ABBT0063109,0.01570639744766562,2022-02-08,2022-12-31,442.39267306992895
ABBT0063109,0.09918595305655575,2022-02-08,2022-12-31,2793.7112281721725
ABBT0063109,0.3718441054862021,2022-02-08,2022-12-31,10473.509812766564
ABBT0063109,0.01826385813079165,2022-02-08,2022-12-31,514.4271336551299
ABBT0063109,0.0289643856933113,2022-02-08,2022-12-31,815.8224731920835
ABBT0063109,0.01867555624632472,2022-02-08,2022-12-31,526.0231874564806
ABBT0063109,0.03800370262211668,2022-02-08,2022-12-31,1070.4274895355873
ABBT0063109,0.19867775452911937,2022-02-08,2022-12-31,5596.037105168988
ABBT0063109,0.08373529830079285,2022-02-08,2022-12-31,2358.521906059452
ABBT0063109,0.006754870402704946,2022-02-08,2022-12-31,190.26038171074862
ABBT0063109,0.08742559548657912,2022-02-08,2022-12-31,2462.464292713182
ABBT0063109,1.1813656251609255,2022-02-08,2022-12-31,33274.81674453269
ABBT0063109,0.01036287555324394,2022-02-08,2022-12-31,291.88489798289015
ABBT0063109,0.022534807102022113,2022-02-08,2022-12-31,634.7243907583957
ABBT0042122,0.5919068313412913,2022-02-06,2022-12-31,16774.16607474712
ABBT0042122,0.15645872669673874,2022-02-06,2022-12-31,4433.915147604219
ABBT0042122,0.15645872669673874,2022-02-06,2022-12-31,4433.915147604219
ABBT0042122,0.15645872669673874,2022-02-06,2022-12-31,4433.915147604219
ABBT0042122,0.15645872669673874,2022-02-06,2022-12-31,4433.915147604219
ABBT0042122,0.15645872669673874,2022-02-06,2022-12-31,4433.915147604219
ABBT0042122,0.1159803978837464,2022-02-06,2022-12-31,3286.791691707066
ABBT0042122,0.520166900554664,2022-02-06,2022-12-31,14741.113828198733
ABBT0042122,0.290792912818977,2022-02-06,2022-12-31,8240.838514959554
ABBT0042122,0.03603114953661565,2022-02-06,2022-12-31,1021.0939529480584
ABBT0042122,0.2265828781781514,2022-02-06,2022-12-31,6421.177501266269
ABBT0042122,0.2719827134594534,2022-02-06,2022-12-31,7707.772513270143
ABBT0042122,0.01194444029324424,2022-02-06,2022-12-31,338.4958823583072
ABBT0042122,0.034254932655134136,2022-02-06,2022-12-31,970.7573875003774
ABBT0042122,0.059456533362348504,2022-02-06,2022-12-31,1684.9505902622668
ABBT0042122,0.010426710606843177,2022-02-06,2022-12-31,295.4846372294502
ABBT0042122,0.0692233473902472,2022-02-06,2022-12-31,1961.7342863616936
ABBT0042122,0.007019053647534645,2022-02-06,2022-12-31,198.91436512821383
ABBT0042122,0.026586705570737876,2022-02-06,2022-12-31,753.445966510255
ABBT0042122,0.20246836362067422,2022-02-06,2022-12-31,5737.79145031901
ABBT0042122,0.036117495930533663,2022-02-06,2022-12-31,1023.5409406745796
ABBT0042122,13.752360474091942,2022-02-06,2022-12-31,389730.8939473864
ABBT0042122,0.01893525798767007,2022-02-06,2022-12-31,536.6100631641798
