Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6180002,0.05237090949999999,2022-01-30,2022-12-31,1515.8236045679998
ABBT6180002,0.05237090949999999,2022-01-30,2022-12-31,1515.8236045679998
ABBT6180002,0.05237090949999999,2022-01-30,2022-12-31,1515.8236045679998
ABBT6180002,0.05237090949999999,2022-01-30,2022-12-31,1515.8236045679998
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6180002,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6180002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0104452,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0120913,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120913,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114748,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0114748,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0114748,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114748,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114748,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0114748,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0142775,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142775,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0142775,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0142775,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0122347,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0122347,0.028448395333333334,2022-01-29,2022-12-31,825.8682958848001
ABBT0122347,0.028448395333333334,2022-01-29,2022-12-31,825.8682958848001
ABBT0122347,0.028448395333333334,2022-01-29,2022-12-31,825.8682958848001
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0122347,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0122347,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0122347,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0122347,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0130623,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130623,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0062583,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0062583,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0062583,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0062583,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0062583,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0062583,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0062583,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0077921,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0077921,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0077921,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0077921,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9090044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9090044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9090044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9090044,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9090044,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9090044,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0055815,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0055815,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0118143,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118143,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136304,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0136304,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0136304,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0136304,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0136304,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136304,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0058978,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058978,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0058978,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0058978,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116790,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0116790,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0116790,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0116790,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0116790,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116790,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153085,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153085,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153085,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0153085,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0153085,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153085,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153085,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0153085,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153085,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153085,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0065773,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0065773,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065773,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115910,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115910,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115910,0.031034613,2022-01-30,2022-12-31,898.2658386720001
