Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,0.5606553853998977,2022-03-04,2022-12-31,14629.06884016245
ABBT0109561,0.0755160965207134,2022-03-04,2022-12-31,1970.4264032956705
ABBT0109561,0.5454104050185612,2022-03-04,2022-12-31,14231.284616068315
ABBT0109561,0.010872641435516143,2022-03-04,2022-12-31,283.69765844863565
ABBT0109561,0.02413520974818521,2022-03-04,2022-12-31,629.755200917447
ABBT0109561,0.03817855987127843,2022-03-04,2022-12-31,996.1855270092939
ABBT0109561,0.1144047873241276,2022-03-04,2022-12-31,2985.1412346909965
ABBT0109561,0.1144047873241276,2022-03-04,2022-12-31,2985.1412346909965
ABBT0109561,0.5934518508835661,2022-03-04,2022-12-31,15484.820454734716
ABBT0109561,0.10477846190700468,2022-03-04,2022-12-31,2733.963450847092
ABBT0109561,0.5953071040331821,2022-03-04,2022-12-31,15533.229204117015
ABBT0109561,0.40619069216335274,2022-03-04,2022-12-31,10598.65249247993
ABBT0109561,10.5081498116981,2022-03-04,2022-12-31,274187.05140667624
ABBT0109561,0.12042290053052414,2022-03-04,2022-12-31,3142.1706589628607
ABBT0109561,0.012562110359543622,2022-03-04,2022-12-31,327.78063318949984
ABBT0109561,1.6198346496712308,2022-03-04,2022-12-31,42266.0215469415
ABBT0109561,0.10809434381259952,2022-03-04,2022-12-31,2820.484094233397
ABBT0109561,3.853434021986989,2022-03-04,2022-12-31,100546.88324890212
ABBT0109561,0.010648424026736067,2022-03-04,2022-12-31,277.84719844481884
ABBT0109561,0.014141611156788258,2022-03-04,2022-12-31,368.9942315918447
ABBT0109561,0.03194405579414536,2022-03-04,2022-12-31,833.509859025476
ABBT0109561,0.13275353096246317,2022-03-04,2022-12-31,3463.911332697359
ABBT0051371,0.08203453881142625,2022-03-07,2022-12-31,2119.2474618388615
ABBT0051371,0.08203453881142625,2022-03-07,2022-12-31,2119.2474618388615
ABBT0051371,0.017080054410800405,2022-03-07,2022-12-31,441.23929362685334
ABBT0051371,0.013127675139474044,2022-03-07,2022-12-31,339.13510848311665
ABBT0051371,0.022906425537075826,2022-03-07,2022-12-31,591.7554347546021
ABBT0051371,0.1272475391479058,2022-03-07,2022-12-31,3287.262027331339
ABBT0051371,0.13846630945486083,2022-03-07,2022-12-31,3577.083251933093
ABBT0051371,0.026493866411622553,2022-03-07,2022-12-31,684.4319473312925
ABBT0051371,0.49251361253401854,2022-03-07,2022-12-31,12723.399660758821
ABBT0051371,0.016059904925778336,2022-03-07,2022-12-31,414.88515989058726
ABBT0051371,0.04234433202349436,2022-03-07,2022-12-31,1093.906535762144
ABBT0051371,0.19753795260042162,2022-03-07,2022-12-31,5103.116452298252
ABBT0051371,1.6777551018918877,2022-03-07,2022-12-31,43342.45420023427
ABBT0051371,0.04690740330963055,2022-03-07,2022-12-31,1211.7870941396718
ABBT0051371,0.07455331135775153,2022-03-07,2022-12-31,1925.98042429161
ABBT0051371,0.0836313036464804,2022-03-07,2022-12-31,2160.497645881716
ABBT0051371,0.06041720193940357,2022-03-07,2022-12-31,1560.7938280217763
ABBT0051371,0.35665614401342094,2022-03-07,2022-12-31,9213.712161985111
ABBT0051371,0.014838292356450311,2022-03-07,2022-12-31,383.3265094195948
ABBT0051371,0.08712746682646808,2022-03-07,2022-12-31,2250.816127008246
ABBT0127032,1.2245325998615453,2022-01-21,2022-12-31,36395.0681200449
ABBT0127032,0.032854696620157844,2022-01-21,2022-12-31,976.4941510656835
ABBT0127032,2.0005396912299394,2022-01-21,2022-12-31,59459.24048685977
ABBT0127032,2.3285956532186076,2022-01-21,2022-12-31,69209.58856670218
ABBT0127032,0.015567449200564631,2022-01-21,2022-12-31,462.6894981595018
ABBT0127032,0.32062372088559177,2022-01-21,2022-12-31,9529.449982673204
ABBT0127032,0.009896011515159652,2022-01-21,2022-12-31,294.1252958489692
ABBT0127032,0.13834524059112277,2022-01-21,2022-12-31,4111.8419027531145
ABBT0127032,0.07389718178389129,2022-01-21,2022-12-31,2196.3424781081035
ABBT0127032,0.08130607913324847,2022-01-21,2022-12-31,2416.5467615667576
ABBT0127032,0.009807323660523915,2022-01-21,2022-12-31,291.4893509086276
ABBT0127032,0.3719249253588055,2022-01-21,2022-12-31,11054.203861544274
ABBT0127032,0.007381521644602778,2022-01-21,2022-12-31,219.39063371222593
ABBT0127032,0.06882284314887074,2022-01-21,2022-12-31,2045.5250149334768
ABBT0127032,0.08661101820666718,2022-01-21,2022-12-31,2574.2180387312796
ABBT0127032,0.009116737101958485,2022-01-21,2022-12-31,270.9640134495693
ABBT0127032,1.1802013347071627,2022-01-21,2022-12-31,35077.47198963241
ABBT0127032,0.133974494394588,2022-01-21,2022-12-31,3981.9363325981867
ABBT0127032,0.04795459314425342,2022-01-21,2022-12-31,1425.2872355962425
ABBT0127032,0.04183041921425966,2022-01-21,2022-12-31,1243.26698771854
ABBT0127032,0.5250169782377005,2022-01-21,2022-12-31,15604.344620389642
ABBT0127032,0.015468152851790571,2022-01-21,2022-12-31,459.7382517997787
ABBT0127032,0.0864817846600039,2022-01-21,2022-12-31,2570.3770109507723
ABBT0127032,0.008079607197292725,2022-01-21,2022-12-31,240.13885327505548
ABBT0127032,0.7536994817609275,2022-01-21,2022-12-31,22401.154517105584
ABBT0127032,0.013587855447442858,2022-01-21,2022-12-31,403.8528044667177
ABBT0127032,0.5400550201432982,2022-01-21,2022-12-31,16051.299286691054
ABBT0127032,0.10560534247589484,2022-01-21,2022-12-31,3138.759746931556
ABBT0127032,0.22965390610706402,2022-01-21,2022-12-31,6825.681535751714
ABBT0135131,0.006739272556773142,2022-02-25,2022-12-31,179.92240301170662
ABBT0135131,0.11023465759855895,2022-02-25,2022-12-31,2943.0007947032877
ABBT0135131,0.8730469473777673,2022-02-25,2022-12-31,23308.258182312682
ABBT0135131,0.5581468414896976,2022-02-25,2022-12-31,14901.181115355352
ABBT0135131,1.4068529872525408,2022-02-25,2022-12-31,37559.598312473434
ABBT0135131,0.06159417867444166,2022-02-25,2022-12-31,1644.4167445787737
ABBT0135131,0.16444800641027008,2022-02-25,2022-12-31,4390.367095938826
ABBT0135131,0.016186785002690197,2022-02-25,2022-12-31,432.1483112878218
ABBT0135131,0.25046334045682117,2022-02-25,2022-12-31,6686.7700781800295
ABBT0135131,0.014235858817205954,2022-02-25,2022-12-31,380.06326435823775
ABBT0135131,0.09764431550412642,2022-02-25,2022-12-31,2606.8688776029653
ABBT0135131,0.10926029186887784,2022-02-25,2022-12-31,2916.9875681985527
ABBT0135131,0.22911015030298423,2022-02-25,2022-12-31,6116.691148728952
ABBT0135131,0.41810463509715284,2022-02-25,2022-12-31,11162.39030596975
ABBT0135131,0.015571123986627902,2022-02-25,2022-12-31,415.7116397453971
ABBT0135131,0.019938328004186167,2022-02-25,2022-12-31,532.3055057245607
ABBT0135131,0.48679541665121506,2022-02-25,2022-12-31,12996.26931558748
ABBT0135131,0.17314999074798654,2022-02-25,2022-12-31,4622.689192993445
ABBT0107963,0.007196114966130147,2022-03-19,2022-12-31,178.44062359213606
ABBT0107963,0.558861555900171,2022-03-19,2022-12-31,13857.978229345359
ABBT0107963,0.08061432559752613,2022-03-19,2022-12-31,1998.977308976736
ABBT0107963,0.19652395494120262,2022-03-19,2022-12-31,4873.165205886014
ABBT0107963,0.005968119632447699,2022-03-19,2022-12-31,147.99026890187912
ABBT0107963,94.56496134188596,2022-03-19,2022-12-31,2344908.4334024778
ABBT0107963,0.12351332005401996,2022-03-19,2022-12-31,3062.735094715523
ABBT0107963,3.5867521436951977,2022-03-19,2022-12-31,88939.97555678108
ABBT0107963,1.0488893545557452,2022-03-19,2022-12-31,26009.099547047907
ABBT0107963,0.4333544514995489,2022-03-19,2022-12-31,10745.803662944014
ABBT0107963,0.028095374028576103,2022-03-19,2022-12-31,696.6753707117958
ABBT0107963,0.07098354989087517,2022-03-19,2022-12-31,1760.1648899340535
ABBT0107963,0.01561147777197617,2022-03-19,2022-12-31,387.11469201613875
ABBT0107963,1.0984779701363663,2022-03-19,2022-12-31,27238.738529877446
ABBT0107963,0.005685709720193421,2022-03-19,2022-12-31,140.98740678969224
ABBT0107963,0.03058666396275518,2022-03-19,2022-12-31,758.4513889516477
ABBT0107963,0.041994471801408036,2022-03-19,2022-12-31,1041.3285183651549
ABBT0107963,0.018336645146734856,2022-03-19,2022-12-31,454.6901223745549
ABBT0107963,0.04269827119165976,2022-03-19,2022-12-31,1058.7804910853488
ABBT0107963,0.037373866054536825,2022-03-19,2022-12-31,926.7522817811389
ABBT0107963,0.23354267896233677,2022-03-19,2022-12-31,5791.111101693274
ABBT0107963,0.044625294117135304,2022-03-19,2022-12-31,1106.5644931637808
ABBT0107963,0.18154466091785404,2022-03-19,2022-12-31,4501.726647847843
ABBT0107963,0.19980991519106847,2022-03-19,2022-12-31,4954.646505009887
ABBT0107963,0.021602020416429717,2022-03-19,2022-12-31,535.6609798621245
ABBT0132449,0.15072340120681024,2022-02-17,2022-12-31,4128.133090973085
ABBT0132449,0.17719001041041005,2022-02-17,2022-12-31,4853.0217571286385
ABBT0132449,0.02191399508896542,2022-02-17,2022-12-31,600.1980286926562
ABBT0132449,0.1481371148582328,2022-02-17,2022-12-31,4057.297811429167
ABBT0132449,0.006630549739775868,2022-02-17,2022-12-31,181.6028007127733
ABBT0132449,0.010503906932183275,2022-02-17,2022-12-31,287.68940618418134
ABBT0132449,0.020176155794163448,2022-02-17,2022-12-31,552.6006958151839
ABBT0132449,0.050514425189892916,2022-02-17,2022-12-31,1383.5294886409392
ABBT0132449,0.8636416156258255,2022-02-17,2022-12-31,23654.107482052612
ABBT0132449,0.007177790140723141,2022-02-17,2022-12-31,196.591058606238
ABBT0132449,0.024639845547418607,2022-02-17,2022-12-31,674.8558017291388
ABBT0132449,0.008792651508643841,2022-02-17,2022-12-31,240.82017363994441
ABBT0132449,0.21334195787833393,2022-02-17,2022-12-31,5843.180215938112
ABBT0132449,0.6179400926020083,2022-02-17,2022-12-31,16924.637608257886
ABBT0132449,0.22363770976196748,2022-02-17,2022-12-31,6125.168505128576
ABBT0132449,0.49063956325554997,2022-02-17,2022-12-31,13438.028870093607
ABBT0132449,0.01790060124303383,2022-02-17,2022-12-31,490.27598732520505
ABBT0132449,0.1668695429247918,2022-02-17,2022-12-31,4570.356537258538
ABBT0147992,0.042438778140923915,2022-01-21,2022-12-31,1261.3483883932843
ABBT0147992,0.019413757529318506,2022-01-21,2022-12-31,577.007935783393
ABBT0147992,0.019413757529318506,2022-01-21,2022-12-31,577.007935783393
ABBT0147992,0.1189849327051627,2022-01-21,2022-12-31,3536.4225758897637
ABBT0147992,0.45178860984003755,2022-01-21,2022-12-31,13427.88034622166
ABBT0147992,0.15341999437157733,2022-01-21,2022-12-31,4559.887704714273
ABBT0147992,0.7391052580441622,2022-01-21,2022-12-31,21967.39083748537
ABBT0147992,0.014725279876119575,2022-01-21,2022-12-31,437.6588783660756
ABBT0147992,0.15195277606854624,2022-01-21,2022-12-31,4516.279629198903
ABBT0147992,0.019060625569609385,2022-01-21,2022-12-31,566.5122889297023
ABBT0147992,0.015258311739036228,2022-01-21,2022-12-31,453.5014381829392
ABBT0147992,0.40618976536911516,2022-01-21,2022-12-31,12072.609730394694
ABBT0147992,0.1584999470517413,2022-01-21,2022-12-31,4710.872026293035
ABBT0157894,0.6560697412042471,2022-02-22,2022-12-31,17685.54079969465
ABBT0157894,0.19525291877148998,2022-02-22,2022-12-31,5263.3938807393015
ABBT0157894,0.18683980713292725,2022-02-22,2022-12-31,5036.603312920894
ABBT0157894,0.032767332088808394,2022-02-22,2022-12-31,883.3024176515901
ABBT0157894,0.763765166213257,2022-02-22,2022-12-31,20588.664832577528
ABBT0157894,0.0263399245987029,2022-02-22,2022-12-31,710.0400794223143
ABBT0157894,0.04523873984903924,2022-02-22,2022-12-31,1219.491662362581
ABBT0157894,0.03011104432301525,2022-02-22,2022-12-31,811.6973996066575
ABBT0157894,0.4637200581744887,2022-02-22,2022-12-31,12500.408864198058
ABBT0157894,0.015858034095593783,2022-02-22,2022-12-31,427.4818535081025
ABBT0157894,0.045351869740237076,2022-02-22,2022-12-31,1222.541282213623
ABBT0157894,0.19035400238491926,2022-02-22,2022-12-31,5131.334771489792
ABBT0157894,0.8756569331640467,2022-02-22,2022-12-31,23604.908815916577
ABBT0157894,0.3200897956210378,2022-02-22,2022-12-31,8628.596602597192
ABBT0157894,0.005733326303198998,2022-02-22,2022-12-31,154.55213049007477
ABBT0157894,0.288466521500124,2022-02-22,2022-12-31,7776.134326774542
ABBT0157894,0.31878749627243896,2022-02-22,2022-12-31,8593.490779516882
ABBT0157894,0.007570285970039026,2022-02-22,2022-12-31,204.07068483714804
ABBT0157894,0.28154408581408924,2022-02-22,2022-12-31,7589.527612473242
ABBT0157894,0.31174847725217975,2022-02-22,2022-12-31,8403.74135159156
ABBT0126879,0.0694250590128421,2022-01-21,2022-12-31,2063.423833956088
ABBT0126879,0.7884330668287775,2022-01-21,2022-12-31,23433.492239058192
ABBT0126879,0.030003669253752127,2022-01-21,2022-12-31,891.7570560923193
ABBT0126879,0.9326654911486832,2022-01-21,2022-12-31,27720.310661724703
ABBT0126879,0.026884344338136506,2022-01-21,2022-12-31,799.045728680358
ABBT0126879,0.22784411588804765,2022-01-21,2022-12-31,6771.891674778198
ABBT0126879,0.014820992579213823,2022-01-21,2022-12-31,440.50361304236156
ABBT0126879,0.11450268241939465,2022-01-21,2022-12-31,3403.2029257962804
ABBT0126879,0.3779542440245378,2022-01-21,2022-12-31,11233.404859199703
ABBT0126879,0.03297082100675805,2022-01-21,2022-12-31,979.9455536344602
ABBT0126879,1.0811565924792943,2022-01-21,2022-12-31,32133.703779032596
ABBT0126879,0.0354698885325724,2022-01-21,2022-12-31,1054.221839009704
ABBT0126879,0.031040784814973663,2022-01-21,2022-12-31,922.5817899567213
ABBT0126879,0.07115111042372607,2022-01-21,2022-12-31,2114.724843569817
ABBT0126879,0.9856136764932105,2022-01-21,2022-12-31,29294.01544726061
ABBT0126879,3.484637488894091,2022-01-21,2022-12-31,103569.00158991462
ABBT0126879,0.4797705970923521,2022-01-21,2022-12-31,14259.549778540053
ABBT0126879,0.04641807485614446,2022-01-21,2022-12-31,1379.6194536443832
ABBT0126879,0.013250459291212855,2022-01-21,2022-12-31,393.824850869712
ABBT0126879,0.13629285602128755,2022-01-21,2022-12-31,4050.8417495223002
ABBT0126879,0.12036229764022786,2022-01-21,2022-12-31,3577.360065543797
ABBT0126879,0.5275677007722611,2022-01-21,2022-12-31,15680.156175272838
ABBT0126879,0.5928439157480421,2022-01-21,2022-12-31,17620.26972629701
ABBT0126879,0.3673331955077674,2022-01-21,2022-12-31,10917.73030360366
ABBT0105780,0.1459922757358547,2022-03-07,2022-12-31,3771.5060544497755
ABBT0105780,1.489530165890563,2022-03-07,2022-12-31,38479.926493550454
ABBT0105780,1.489530165890563,2022-03-07,2022-12-31,38479.926493550454
ABBT0105780,0.08161845578461828,2022-03-07,2022-12-31,2108.498539357515
ABBT0105780,2.1998366175715836,2022-03-07,2022-12-31,56829.69924369726
ABBT0105780,0.2113797474842717,2022-03-07,2022-12-31,5460.699844609682
ABBT0105780,0.017884259633058997,2022-03-07,2022-12-31,462.0148096565929
ABBT0105780,1.2917267235152,2022-03-07,2022-12-31,33369.95148460227
ABBT0105780,0.05975557674075835,2022-03-07,2022-12-31,1543.701667290055
ABBT0105780,0.0493867116458554,2022-03-07,2022-12-31,1275.8365539743702
ABBT0105780,0.27623029566936974,2022-03-07,2022-12-31,7136.022966204231
ABBT0105780,0.19843477496015893,2022-03-07,2022-12-31,5126.284602410762
ABBT0105780,0.5398046702509133,2022-03-07,2022-12-31,13945.097929393994
ABBT0105780,0.8039803091115699,2022-03-07,2022-12-31,20769.705713464657
ABBT0105780,4.181473922270779,2022-03-07,2022-12-31,108022.5247183744
ABBT0105780,7.820895733591693,2022-03-07,2022-12-31,202041.89202331437
ABBT0105780,0.017848506123586988,2022-03-07,2022-12-31,461.0911677942969
ABBT0105780,0.05750221641823263,2022-03-07,2022-12-31,1485.4892580620547
ABBT0105780,0.23491928862897088,2022-03-07,2022-12-31,6068.810934725382
ABBT0105780,0.029262055335933013,2022-03-07,2022-12-31,755.9442327263591
ABBT0105780,0.052346608438573174,2022-03-07,2022-12-31,1352.301343758724
ABBT0105780,0.03404365127465982,2022-03-07,2022-12-31,879.4700695690519
ABBT0105780,0.15995938810758029,2022-03-07,2022-12-31,4132.326848615987
ABBT0105780,0.01597360969683283,2022-03-07,2022-12-31,412.6558434641006
ABBT0105780,0.09253815384047809,2022-03-07,2022-12-31,2390.5936510533747
ABBT0116151,0.05652593760226049,2022-01-22,2022-12-31,1675.1574660305102
ABBT0116151,0.05652593760226049,2022-01-22,2022-12-31,1675.1574660305102
ABBT0116151,0.04658368339676485,2022-01-22,2022-12-31,1380.516774199806
ABBT0116151,0.4153458805101547,2022-01-22,2022-12-31,12308.858238094535
ABBT0116151,0.04432899365399541,2022-01-22,2022-12-31,1313.6985927348849
ABBT0116151,0.7700999756908771,2022-01-22,2022-12-31,22822.066799594282
ABBT0116151,0.06482691043746032,2022-01-22,2022-12-31,1921.1584561962243
ABBT0116151,0.14289114675477002,2022-01-22,2022-12-31,4234.607712306961
ABBT0116151,0.12265902960481183,2022-01-22,2022-12-31,3635.02487414452
ABBT0116151,0.3278815225937693,2022-01-22,2022-12-31,9716.834498370872
ABBT0116151,0.04254581029241971,2022-01-22,2022-12-31,1260.8535971779168
ABBT0116151,0.06723802446004302,2022-01-22,2022-12-31,1992.612302478267
ABBT0116151,0.06723802446004302,2022-01-22,2022-12-31,1992.612302478267
ABBT0116151,0.029519607078372156,2022-01-22,2022-12-31,874.8194596889746
ABBT0116151,0.0057341211535703665,2022-01-22,2022-12-31,169.93182721028853
ABBT0116151,0.013436537735796327,2022-01-22,2022-12-31,398.19448310787135
ABBT0116151,0.03607478720812519,2022-01-22,2022-12-31,1069.0835338702316
ABBT0116151,4.386265112049956,2022-01-22,2022-12-31,129987.84384862287
ABBT0116151,0.27127661807041853,2022-01-22,2022-12-31,8039.336831840468
ABBT0158256,0.34348176282585685,2022-02-28,2022-12-31,9081.108238295134
ABBT0158256,0.02951046306969286,2022-02-28,2022-12-31,780.2094268217678
ABBT0158256,0.4758289655071836,2022-02-28,2022-12-31,12580.156521665123
ABBT0158256,0.4758289655071836,2022-02-28,2022-12-31,12580.156521665123
ABBT0158256,0.17903124206175933,2022-02-28,2022-12-31,4733.299590125618
ABBT0158256,0.0455998892490983,2022-02-28,2022-12-31,1205.5881119233607
ABBT0158256,0.1906206422984875,2022-02-28,2022-12-31,5039.704789344331
ABBT0158256,1.118645343852604,2022-02-28,2022-12-31,29575.19305891269
ABBT0158256,0.563624633692983,2022-02-28,2022-12-31,14901.333515428563
ABBT0158256,0.09213505367589041,2022-02-28,2022-12-31,2435.9034031046613
ABBT0158256,0.007110303061110473,2022-02-28,2022-12-31,187.98503645086316
ABBT0158256,0.01528643644529989,2022-02-28,2022-12-31,404.1489213154166
ABBT0158256,0.29763023872008637,2022-02-28,2022-12-31,7868.867303377132
ABBT0158256,0.3102211156583137,2022-02-28,2022-12-31,8201.74994422076
ABBT0158256,0.11532317625548591,2022-02-28,2022-12-31,3048.9602631130388
ABBT0158256,0.11532317625548591,2022-02-28,2022-12-31,3048.9602631130388
ABBT0158256,0.0143648404857472,2022-02-28,2022-12-31,379.7833986983788
ABBT0158256,0.05434612946936936,2022-02-28,2022-12-31,1436.824709362975
ABBT0158256,0.01735334154842712,2022-02-28,2022-12-31,458.79458519393563
ABBT0158256,0.035482104770287,2022-02-28,2022-12-31,938.0900787587559
ABBT0148079,0.11866656587092216,2022-01-25,2022-12-31,3485.9490390242095
ABBT0148079,0.2075241464558538,2022-01-25,2022-12-31,6096.229326287162
ABBT0148079,0.2075241464558538,2022-01-25,2022-12-31,6096.229326287162
ABBT0148079,0.2075241464558538,2022-01-25,2022-12-31,6096.229326287162
ABBT0148079,0.006182179143474608,2022-01-25,2022-12-31,181.6076945187101
ABBT0148079,0.02469040431284712,2022-01-25,2022-12-31,725.305317094197
ABBT0148079,0.04108374407045564,2022-01-25,2022-12-31,1206.876065813705
ABBT0148079,0.06261541391369117,2022-01-25,2022-12-31,1839.390399128592
ABBT0148079,0.012342294451277009,2022-01-25,2022-12-31,362.5672418007135
ABBT0148079,0.13389466066098665,2022-01-25,2022-12-31,3933.2895515771443
ABBT0148079,0.01599401029092849,2022-01-25,2022-12-31,469.84004630631534
ABBT0148079,0.007215485959367501,2022-01-25,2022-12-31,211.96211554237973
ABBT0148079,0.16281614988338516,2022-01-25,2022-12-31,4782.887218974323
ABBT0148079,0.03346314894862182,2022-01-25,2022-12-31,983.0134635147147
